mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2457372,N,2.0,,
7.5,9868,N,2.0,,
8.0,1303068,O,2.0,,
9.0,2611,O,2.0,,
12.0,47319599,Mg,2.0,C,1.0
12.5,5939654,Mg,2.0,,
13.0,6598085,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,274137,Ti,3.0,,
15.666666984558105,250150,Ti,3.0,,
16.0,4700703,Ti,3.0,O,1.0
16.33333396911621,188469,Ti,3.0,,
16.66666603088379,185043,Ti,3.0,,
17.0,1213,HO,1.0,,
18.0,4352,O,1.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
23.0,652709,Ti,2.0,,
23.5,595597,Ti,2.0,,
24.0,96196895,Mg,1.0,Ti,2.0
24.5,448737,Ti,2.0,,
25.0,11887469,Mg,1.0,Ti,2.0
25.5,8142549,V,2.0,,
26.0,12681726,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,11482,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
30.66666603088379,2849728,Mo,3.0,,
31.33333396911621,1790708,Mo,3.0,,
31.66666603088379,3061533,Mo,3.0,,
32.0,3219221,Mo,3.0,OO,1.0
32.33333206176758,1848472,Mo,3.0,,
32.66666793823242,4640436,Mo,3.0,,
33.33333206176758,1848472,Mo,3.0,,
34.5,16946424,Ga,2.0,,
35.5,11250621,Ga,2.0,,
37.5,52216746,As,2.0,,
40.0,16208078,Ca,1.0,,
42.0,116965,Ca,1.0,,
43.0,16709,Ca,1.0,,
44.0,3492295,Ca,1.0,NNO,1.0
44.5,65270936,Y,2.0,,
46.0,5234729,Mo,2.0,Ti,1.0
47.0,3404787,Mo,2.0,Ti,1.0
47.5,5189039,Mo,2.0,,
48.0,9217094,Mo,2.0,Ti,1.0
48.5,3133005,Mo,2.0,,
49.0,8147223,Mo,2.0,Ti,1.0
50.0,3419913,Mo,2.0,Ti,1.0
51.0,4478684,V,1.0,TiH,1.0
60.0,2065,TiN,1.0,,
61.0,1884,TiN,1.0,,
62.0,20017,TiN,1.0,TiO,1.0
63.0,2375,TiN,1.0,TiO,1.0
64.0,10276,TiO,1.0,TiN,1.0
65.0,661,TiO,1.0,,
66.0,649,TiO,1.0,,
69.0,31382266,Ga,1.0,,
70.0,25778,GaH,1.0,,
71.0,20834513,Ga,1.0,GaHH,1.0
72.0,17114,GaH,1.0,,
73.0,20,GaHH,1.0,,
75.0,27674875,As,1.0,,
80.0,34,TiOO,1.0,,
89.0,43731529,Y,1.0,,
92.0,2415024,Mo,1.0,,
94.0,1517549,Mo,1.0,,
95.0,2594519,Mo,1.0,,
96.0,2725061,Mo,1.0,,
97.0,1566502,Mo,1.0,,
98.0,3932573,Mo,1.0,,
100.0,1566502,Mo,1.0,,
102.0,237586,Pb,2.0,,
103.0,4089876,Pb,2.0,,
103.5,3750467,Pb,2.0,,
104.0,8895802,Pb,2.0,MoC,1.0
105.0,109695,YO,1.0,MoC,1.0
106.0,426329,Cd,1.0,MoC,1.0
107.0,3778,MoC,1.0,YO,1.0
108.0,3752,MoC,1.0,MoC,1.0
109.0,2176,MoC,1.0,MoC,1.0
110.0,4084987,Cd,1.0,MoC,1.0
111.0,4177399,Cd,1.0,MoC,1.0
112.0,7867282,Cd,1.0,MoC,1.0
113.0,3981550,Cd,1.0,MoC,1.0
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
127.0,97906406,I,1.0,,
150.0,2109247,AsAs,1.0,,
184.0,18047,MoMo,1.0,,
186.0,22681,MoMo,1.0,MoMo,1.0
187.0,38777,MoMo,1.0,MoMo,1.0
188.0,47854,MoMo,1.0,MoMo,1.0
189.0,47779,MoMo,1.0,MoMo,1.0
190.0,105197,MoMo,1.0,MoMo,1.0
191.0,58467,MoMo,1.0,MoMo,1.0
192.0,108477,MoMo,1.0,MoMo,1.0
193.0,89562,MoMo,1.0,MoMo,1.0
194.0,88626,MoMo,1.0,MoMo,1.0
195.0,63277,MoMo,1.0,MoMo,1.0
196.0,74272,MoMo,1.0,MoMo,1.0
197.0,15186,MoMo,1.0,MoMo,1.0
198.0,38124,MoMo,1.0,MoMo,1.0
200.0,7593,MoMo,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,786,PbO,1.0,,
222.0,13536,PbO,1.0,,
223.0,12412,PbO,1.0,,
224.0,29458,PbO,1.0,PbO,1.0
225.0,233174,AsAsAs,1.0,PbO,1.0
226.0,58,PbO,1.0,,
300.0,23969,AsAsAsAs,1.0,,
