mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,59355634,O,2.0,,
9.0,118949,O,2.0,,
10.333333015441895,20886699,P,3.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,65270936,P,2.0,,
16.0,88590498,O,1.0,,
17.0,122254,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,1661870,Fe,3.0,O,1.0
18.5,18954679,Cl,2.0,,
18.66666603088379,23462551,Fe,3.0,,
19.0,563141,Fe,3.0,HO,1.0
19.33333396911621,76758,Fe,3.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
23.0,13054186,Na,1.0,,
24.0,52352,Ca,2.0,CC,1.0
25.0,957307,Cr,2.0,,
26.0,18233835,Cr,2.0,NC,1.0
26.5,2066912,Cr,2.0,,
27.0,3550738,Fe,2.0,Cr,2.0
28.0,47893378,Fe,2.0,NN,1.0
28.5,1148768,Fe,2.0,,
29.0,156735,Fe,2.0,NN,1.0
31.0,42426108,P,1.0,,
32.0,5034743,OO,1.0,,
33.0,18975,HOO,1.0,,
34.0,20233,OO,1.0,OO,1.0
35.0,35622341,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,11372808,Cl,1.0,,
37.5,52216746,As,2.0,,
39.0,24333005,K,1.0,,
40.0,16208078,Ca,1.0,,
41.0,1749261,K,1.0,,
42.0,116965,Ca,1.0,,
43.0,16709,Ca,1.0,,
44.0,3499965,Ca,1.0,COO,1.0
44.5,21756978,Y,2.0,,
45.0,65,COO,1.0,,
47.0,5018673,PO,1.0,,
48.0,1172009,OOO,1.0,Ca,1.0
49.0,10057,PO,1.0,,
50.0,648241,Cr,1.0,OOO,1.0
52.0,12215673,Cr,1.0,,
53.0,1384831,Cr,1.0,,
54.0,1864137,Fe,1.0,Cr,1.0
56.0,23941378,Fe,1.0,,
56.5,1824322,In,2.0,,
57.0,574384,Fe,1.0,,
57.5,40601783,In,2.0,,
58.0,78325,Fe,1.0,,
62.0,271,CrC,1.0,,
63.0,893590,POO,1.0,,
64.0,7994,CrC,1.0,CrN,1.0
65.0,17280,Ba,2.0,POO,1.0
66.0,119680,CrN,1.0,CrO,1.0
67.0,319600,Ba,2.0,CrN,1.0
67.5,861576,Ba,2.0,,
68.0,2038646,Ba,2.0,CrO,1.0
68.5,1462069,Ba,2.0,,
69.0,9473863,Ba,2.0,CrO,1.0
70.0,30818,CrO,1.0,CrO,1.0
71.0,228,CrO,1.0,,
72.0,57,CrO,1.0,,
75.0,32896549,As,1.0,,
89.0,10878489,Y,1.0,,
105.0,1200117,YO,1.0,,
107.0,2405,YO,1.0,,
113.0,2806650,In,1.0,,
115.0,62464285,In,1.0,,
150.0,1749132,AsAs,1.0,,
225.0,167259,AsAsAs,1.0,,
300.0,18975,AsAsAsAs,1.0,,
