mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,50324454,C,2.0,,
6.5,559725,C,2.0,,
7.0,31437751,N,2.0,,
7.5,126256,N,2.0,,
8.0,69201346,O,2.0,,
9.0,138680,O,2.0,,
12.0,27678450,C,1.0,,
13.0,307849,C,1.0,,
14.0,52396251,N,1.0,,
15.0,210426,N,1.0,,
16.0,127106092,O,1.0,S,2.0
16.5,200593,S,2.0,,
17.0,1301394,S,2.0,HO,1.0
18.0,208336,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,2293630,CC,1.0,,
25.0,51021,CC,1.0,CC,1.0
26.0,2338589,NC,1.0,CC,1.0
27.0,35398,NC,1.0,NC,1.0
27.5,24582560,Mn,2.0,,
28.0,1761283,NN,1.0,NC,1.0
29.0,14146,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
31.5,16373214,Cu,2.0,,
32.0,66335160,S,1.0,Zn,2.0
32.5,7287500,Cu,2.0,,
33.0,8251133,Zn,2.0,S,1.0
33.5,1146469,Zn,2.0,,
34.0,7346372,Zn,2.0,S,1.0
35.0,168001,Zn,2.0,HOO,1.0
36.0,154288,CCC,1.0,OO,1.0
37.0,5147,CCC,1.0,CCC,1.0
44.0,1102988,COO,1.0,NNO,1.0
45.0,10926,COO,1.0,NNO,1.0
46.0,3550,COO,1.0,COO,1.0
48.0,1569016,OOO,1.0,,
50.0,9432,OOO,1.0,OOO,1.0
55.0,16224489,Mn,1.0,,
58.0,3613636,Sn,2.0,,
59.0,5973562,Sn,2.0,,
59.5,2114100,Sn,2.0,,
60.0,7964749,Sn,2.0,,
61.0,1130797,Sn,2.0,,
62.0,1376623,Sn,2.0,,
63.0,29769480,Cu,1.0,,
64.0,20907467,Zn,1.0,,
65.0,13250389,Cu,1.0,CuHH,1.0
66.0,12002434,Zn,1.0,,
67.0,1763972,Zn,1.0,CuHH,1.0
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
71.0,1437183,MnO,1.0,,
73.0,2880,MnO,1.0,,
79.0,1740429,CuO,1.0,,
81.0,778129,CuO,1.0,CuO,1.0
83.0,1552,CuO,1.0,,
87.0,354763,MnOO,1.0,,
88.0,2911,MnOOH,1.0,,
89.0,1421,MnOO,1.0,MnOO,1.0
98.5,55925320,Au,2.0,,
103.0,90968,MnOOO,1.0,,
104.0,579,MnOOOH,1.0,,
105.0,546,MnOOO,1.0,MnOOO,1.0
116.0,2095908,Sn,1.0,,
118.0,3464666,Sn,1.0,,
119.0,1243551,Sn,1.0,MnOOOO,1.0
120.0,4619644,Sn,1.0,MnOOOOH,1.0
121.0,139,MnOOOO,1.0,MnOOOO,1.0
122.0,655862,Sn,1.0,,
124.0,798441,Sn,1.0,,
127.0,49599628,I,1.0,CuZn,1.0
128.0,371141,ZnZn,1.0,,
129.0,442834,CuZn,1.0,CuZn,1.0
130.0,462781,ZnZn,1.0,ZnZn,1.0
131.0,341724,CuZn,1.0,CuZn,1.0
132.0,425767,ZnZn,1.0,ZnZn,1.0
133.0,116124,CuZn,1.0,ZnZn,1.0
134.0,176644,ZnZn,1.0,ZnZn,1.0
135.0,26611,ZnZn,1.0,ZnZn,1.0
136.0,60797,ZnZn,1.0,ZnZn,1.0
137.0,773,ZnZn,1.0,ZnZn,1.0
138.0,3544,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
197.0,86038960,Au,1.0,,
199.0,1706,AuHH,1.0,,
211.0,3657530,AuN,1.0,,
212.0,14688,AuN,1.0,,
225.0,412040,AuNN,1.0,,
226.0,3309,AuNN,1.0,AuNN,1.0
261.0,1018220,AuZn,1.0,,
263.0,584534,AuZn,1.0,,
264.0,85899,AuZn,1.0,,
265.0,393879,AuZn,1.0,,
267.0,12570,AuZn,1.0,,
