mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,3532,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5611697,N,2.0,,
7.5,22536,N,2.0,,
8.0,11564438,O,2.0,,
9.0,23175,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,229854,HO,1.0,,
18.0,6794963,Fe,3.0,O,1.0
18.66666603088379,106628588,Fe,3.0,,
19.0,2558616,Fe,3.0,HO,1.0
19.33333396911621,348839,Fe,3.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,47974,NC,1.0,,
27.0,14662093,Fe,2.0,NC,1.0
28.0,231878078,Fe,2.0,NN,1.0
28.5,5561208,Fe,2.0,,
29.0,758963,Fe,2.0,NN,1.0
32.0,410600,OO,1.0,,
33.0,11215,HOO,1.0,,
34.0,1839,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,865,CCC,1.0,,
37.0,1294244,Se,2.0,,
38.0,12942447,Se,2.0,,
38.5,10929178,Se,2.0,,
39.0,33794168,Se,2.0,,
40.0,71327266,Se,2.0,,
41.0,13517668,Se,2.0,,
44.0,8970,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,13313,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
54.0,8943434,Fe,1.0,,
56.0,141398780,Fe,1.0,,
57.0,3392337,Fe,1.0,,
58.0,462591,Fe,1.0,,
74.0,2022257,Se,1.0,,
76.0,20222574,Se,1.0,,
77.0,17076842,Se,1.0,,
78.0,52803389,Se,1.0,,
80.0,111448858,Se,1.0,,
82.0,21121357,Se,1.0,,
