mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4248,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,32706400,C,2.0,,
6.5,363771,C,2.0,,
7.0,36587543,N,2.0,,
7.5,146937,N,2.0,,
8.0,17370337,O,2.0,,
9.0,34810,O,2.0,,
12.0,58602975,Mg,2.0,C,1.0
12.5,5189038,Mg,2.0,,
13.0,5956269,Mg,2.0,C,1.0
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
16.0,55409804,O,1.0,S,2.0
16.5,174055,S,2.0,,
17.0,999404,S,2.0,HO,1.0
18.0,70017,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,78075666,Mg,1.0,CC,1.0
25.0,9809048,Mg,1.0,CC,1.0
26.0,12249366,Mg,1.0,NC,1.0
27.0,20916,NC,1.0,NC,1.0
28.0,2025614,NN,1.0,NC,1.0
29.0,16269,NN,1.0,NN,1.0
29.5,16317734,Co,2.0,,
30.0,32,NN,1.0,,
32.0,42021418,S,1.0,OO,1.0
33.0,352937,S,1.0,HOO,1.0
34.0,1830324,S,1.0,OO,1.0
36.0,42347,CCC,1.0,,
37.0,1413,CCC,1.0,CCC,1.0
44.0,191442,NNO,1.0,COO,1.0
45.0,58309,W,4.0,COO,1.0
45.5,14877421,W,4.0,,
45.75,8089244,W,4.0,,
46.0,17366936,W,4.0,NNO,1.0
46.5,29667815,Nb,2.0,W,4.0
48.0,62692,OOO,1.0,,
50.0,376,OOO,1.0,OOO,1.0
59.0,10280172,Co,1.0,,
60.0,108784,W,3.0,,
60.66666793823242,28610426,W,3.0,,
61.0,15556240,W,3.0,,
61.33333206176758,33396962,W,3.0,,
62.0,25673234,W,3.0,,
75.0,524105,CoO,1.0,,
77.0,1050,CoO,1.0,,
90.0,50041,W,2.0,,
91.0,13193047,W,2.0,CoOO,1.0
91.5,7155870,W,2.0,,
92.0,15362602,W,2.0,,
93.0,19968684,W,2.0,Nb,1.0
107.0,1930,CoOOO,1.0,,
117.5,365517,U,2.0,,
119.0,51851233,U,2.0,,
122.0,1810180,Te,1.0,,
123.0,626601,Te,1.0,,
124.0,3341872,Te,1.0,,
125.0,4943185,Te,1.0,,
126.0,13228243,Te,1.0,,
128.0,22070279,Te,1.0,,
130.0,23532348,Te,1.0,,
180.0,54392,W,1.0,,
182.0,14305213,W,1.0,,
183.0,7778120,W,1.0,,
184.0,16698481,W,1.0,,
186.0,12836617,W,1.0,,
192.0,2282,WC,1.0,,
193.0,25,WC,1.0,,
194.0,604772,WC,1.0,WN,1.0
195.0,333069,WC,1.0,WC,1.0
196.0,1886272,WN,1.0,WC,1.0
197.0,653660,WN,1.0,WC,1.0
198.0,2649046,WN,1.0,WO,1.0
199.0,409197,WO,1.0,WC,1.0
200.0,1913313,WN,1.0,WO,1.0
201.0,5046,WN,1.0,WO,1.0
202.0,658018,WO,1.0,WO,1.0
204.0,1315,WO,1.0,,
235.0,190068,U,1.0,,
238.0,26962640,U,1.0,,
251.0,7666,UO,1.0,,
254.0,1087605,UO,1.0,,
256.0,2179,UO,1.0,,
