mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
4.5,16082537,Be,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,41168397,N,2.0,,
7.5,165334,N,2.0,,
8.0,107092905,O,2.0,,
9.0,8416708,Be,1.0,O,2.0
10.0,31736,BeH,1.0,,
10.333333015441895,7880443,P,3.0,,
11.0,102,BeHH,1.0,,
12.0,630027,C,1.0,,
13.0,7007,C,1.0,,
14.0,76237766,N,1.0,,
15.0,306175,N,1.0,,
15.5,16082537,P,2.0,,
16.0,198320180,O,1.0,,
17.0,305260,HO,1.0,,
18.0,1368800,Fe,3.0,O,1.0
18.66666603088379,15337592,Fe,3.0,,
19.0,64251988,F,1.0,Fe,3.0
19.33333396911621,50177,Fe,3.0,,
24.0,644,CC,1.0,,
25.0,2286805,BeO,1.0,,
26.0,62398,NC,1.0,,
27.0,2026566,Fe,2.0,BeO,1.0
28.0,36339883,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,139769,Fe,2.0,NN,1.0
30.0,70,NN,1.0,,
31.0,8202093,P,1.0,,
31.5,22569844,Cu,2.0,,
32.0,27457415,OO,1.0,,
32.5,10045537,Cu,2.0,,
33.0,87865,HOO,1.0,,
34.0,110569,OO,1.0,OO,1.0
34.5,6701485,Ga,2.0,,
35.0,352,HOO,1.0,HOO,1.0
35.5,4449072,Ga,2.0,,
36.0,110,OO,1.0,,
44.0,2030422,NNO,1.0,COO,1.0
45.0,16496,NNO,1.0,NNO,1.0
46.0,4222,NNO,1.0,COO,1.0
47.0,2286805,PO,1.0,,
48.0,10829628,OOO,1.0,,
49.0,4582,PO,1.0,,
50.0,65107,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
54.0,1313675,Fe,1.0,,
56.0,20769656,Fe,1.0,,
57.0,498290,Fe,1.0,,
58.0,67948,Fe,1.0,,
63.0,44326801,Cu,1.0,POO,1.0
65.0,19344347,Cu,1.0,Ba,2.0
66.0,21979,Ba,2.0,,
67.0,527651,Ba,2.0,CuHH,1.0
67.5,1450644,Ba,2.0,,
68.0,1736377,Ba,2.0,,
68.5,2461700,Ba,2.0,,
69.0,26230349,Ba,2.0,Ga,1.0
70.0,20250,GaH,1.0,,
71.0,6951736,Ga,1.0,GaHH,1.0
72.0,13443,GaH,1.0,,
73.0,40,GaHH,1.0,,
79.0,5846807,CuO,1.0,,
81.0,2614053,CuO,1.0,CuO,1.0
83.0,5215,CuO,1.0,,
96.0,92921,Pt,2.0,,
97.0,3821389,Pt,2.0,,
97.5,3925925,Pt,2.0,,
98.0,2938636,Pt,2.0,,
99.0,836291,Pt,2.0,,
169.0,6969099,Tm,1.0,,
192.0,59469,Pt,1.0,,
194.0,2445689,Pt,1.0,,
195.0,2512592,Pt,1.0,,
196.0,1880727,Pt,1.0,,
198.0,535226,Pt,1.0,,
