mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,56739379,O,2.0,,
9.0,113706,O,2.0,,
10.333333015441895,14924688,P,3.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,34708578,P,2.0,,
16.0,125673514,O,1.0,S,2.0
16.5,299882,S,2.0,,
17.0,1664075,S,2.0,HO,1.0
18.0,180739,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,1384,CC,1.0,,
25.0,1309009,Cr,2.0,,
26.0,24933253,Cr,2.0,NC,1.0
26.5,2826270,Cr,2.0,,
27.0,714033,Cr,2.0,NC,1.0
28.0,6392,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
30.66666603088379,6356876,Mo,3.0,,
31.0,21172233,P,1.0,,
31.33333396911621,3994523,Mo,3.0,,
31.66666603088379,6829346,Mo,3.0,,
32.0,68975134,S,1.0,Mo,3.0
32.33333206176758,4123379,Mo,3.0,,
32.66666793823242,10482467,Mo,3.0,Ru,3.0
33.0,1367332,Ru,3.0,S,1.0
33.33333206176758,4992568,Mo,3.0,Ru,3.0
33.66666793823242,1172716,Ru,3.0,,
34.0,4698564,S,1.0,Ru,3.0
34.5,16896484,Ga,2.0,,
34.66666793823242,1289987,Ru,3.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,11217465,Ga,2.0,,
44.0,19857,COO,1.0,NNO,1.0
45.0,207,COO,1.0,,
46.0,11558031,Mo,2.0,COO,1.0
47.0,9032171,Mo,2.0,PO,1.0
47.5,12416994,Mo,2.0,,
48.0,14849882,Mo,2.0,OOO,1.0
48.5,7497052,Mo,2.0,,
49.0,19071570,Mo,2.0,Ru,2.0
49.5,1652996,Ru,2.0,,
50.0,9811194,Mo,2.0,Ru,2.0
50.5,2212671,Ru,2.0,,
51.0,4211886,Ru,2.0,Pd,2.0
52.0,16246590,Cr,1.0,Ru,2.0
52.5,2205903,Pd,2.0,,
53.0,4141898,Pd,2.0,Cr,1.0
54.0,2985507,Pd,2.0,Cr,1.0
55.0,1157357,Pd,2.0,,
56.5,185492,In,2.0,,
57.5,4128287,In,2.0,,
62.0,1456,CrC,1.0,,
63.0,451009,POO,1.0,,
64.0,30588,CrC,1.0,CrN,1.0
65.0,5261,CrC,1.0,POO,1.0
66.0,121711,CrO,1.0,CrN,1.0
67.0,6356,CrN,1.0,CrN,1.0
68.0,1272644,CrO,1.0,CrN,1.0
69.0,31433863,Ga,1.0,CrO,1.0
70.0,70928,CrO,1.0,GaH,1.0
71.0,20773473,Ga,1.0,CrO,1.0
72.0,21305,GaH,1.0,CrO,1.0
73.0,67,GaHH,1.0,,
92.0,3929705,Mo,1.0,,
93.0,208251,Os,2.0,,
93.5,208251,Os,2.0,,
94.0,4200432,Mo,1.0,Os,2.0
94.5,2095530,Os,2.0,,
95.0,7657927,Mo,1.0,Os,2.0
96.0,10085618,Os,2.0,Mo,1.0
97.0,2548998,Mo,1.0,,
98.0,6507858,Mo,1.0,Ru,1.0
98.5,11106745,Au,2.0,,
99.0,727318,Ru,1.0,,
100.0,3270589,Mo,1.0,Ru,1.0
101.0,973575,Ru,1.0,,
102.0,1983248,Ru,1.0,Pd,1.0
104.0,3010720,Pd,1.0,Ru,1.0
105.0,3870156,Pd,1.0,MoC,1.0
106.0,4746179,Pd,1.0,MoC,1.0
107.0,3867207,Ag,1.0,MoC,1.0
108.0,4614977,Pd,1.0,MoC,1.0
109.0,3593800,Ag,1.0,MoC,1.0
110.0,2052724,Pd,1.0,MoC,1.0
111.0,1955,RuC,1.0,MoC,1.0
112.0,10429,MoC,1.0,RuC,1.0
113.0,322202,In,1.0,RuC,1.0
114.0,4283,RuC,1.0,RuC,1.0
115.0,7117785,In,1.0,RuC,1.0
116.0,2519,RuC,1.0,,
117.0,28,RuC,1.0,,
138.0,17354,La,1.0,,
139.0,17336934,La,1.0,,
141.0,34708578,Pr,1.0,,
144.0,1613948,Sm,1.0,,
147.0,7809430,Sm,1.0,,
148.0,5883104,Sm,1.0,,
149.0,7184675,Sm,1.0,,
150.0,3852652,Sm,1.0,,
152.0,13380156,Sm,1.0,,
154.0,11818271,Sm,1.0,,
184.0,88217,MoMo,1.0,,
186.0,110867,MoMo,1.0,MoMo,1.0
187.0,189548,MoMo,1.0,MoMo,1.0
188.0,233918,MoMo,1.0,MoMo,1.0
189.0,233552,MoMo,1.0,MoMo,1.0
190.0,514221,MoMo,1.0,MoMo,1.0
191.0,285796,MoMo,1.0,MoMo,1.0
192.0,530250,MoMo,1.0,MoMo,1.0
193.0,437792,MoMo,1.0,MoMo,1.0
194.0,433217,MoMo,1.0,MoMo,1.0
195.0,309308,MoMo,1.0,MoMo,1.0
196.0,363055,MoMo,1.0,MoMo,1.0
197.0,17428523,Au,1.0,MoMo,1.0
198.0,186358,MoMo,1.0,MoMo,1.0
199.0,40,AuHH,1.0,,
200.0,37117,MoMo,1.0,,
211.0,34637,AuN,1.0,,
212.0,139,AuN,1.0,,
225.0,197,AuNN,1.0,,
