mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,197198829,O,2.0,,
9.0,395188,O,2.0,,
12.0,2641816,C,1.0,,
13.0,29383,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,3919514,HO,1.0,,
18.0,712050,O,1.0,HHO,1.0
19.0,7854,HO,1.0,,
20.0,208,HHO,1.0,,
24.0,20995,CC,1.0,,
25.0,467,CC,1.0,CC,1.0
26.0,38097,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,67728386,OO,1.0,,
33.0,1982725,HOO,1.0,,
34.0,320053,OO,1.0,OO,1.0
35.0,7946,HOO,1.0,HOO,1.0
36.0,608,OO,1.0,CCC,1.0
44.0,867347,COO,1.0,NNO,1.0
45.0,9307,COO,1.0,NNO,1.0
46.0,3256,COO,1.0,COO,1.0
48.0,43739511,OOO,1.0,,
50.0,262962,OOO,1.0,OOO,1.0
52.0,526,OOO,1.0,OOO,1.0
104.5,80216214,Bi,2.0,,
156.0,47747,Dy,1.0,,
158.0,47747,Dy,1.0,,
160.0,1098198,Dy,1.0,,
161.0,9024324,Dy,1.0,,
162.0,12175675,Dy,1.0,,
163.0,11889188,Dy,1.0,,
164.0,13464864,Dy,1.0,,
209.0,143243236,Bi,1.0,,
