mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,1727698,Li,2.0,HHH,1.0
3.5,21606667,Li,2.0,,
6.0,7200045,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,41123134,Li,1.0,N,2.0
7.5,10199,N,2.0,,
8.0,60254248,O,2.0,,
9.0,120750,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,95641662,O,1.0,,
17.0,556684,HO,1.0,,
18.0,202080,O,1.0,HHO,1.0
19.0,1115,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,12790,CC,1.0,,
25.0,284,CC,1.0,CC,1.0
26.0,11991,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,25639555,Zn,2.0,OO,1.0
33.0,9898038,Zn,2.0,HOO,1.0
33.5,1435000,Zn,2.0,,
34.0,6616680,Zn,2.0,OO,1.0
35.0,210533,Zn,2.0,HOO,1.0
36.0,146,CCC,1.0,OO,1.0
44.0,68401,COO,1.0,NNO,1.0
45.0,715,COO,1.0,,
46.0,257,COO,1.0,COO,1.0
48.0,1276948,OOO,1.0,,
50.0,7677,OOO,1.0,OOO,1.0
56.5,1773750,In,2.0,,
57.5,39476250,In,2.0,,
64.0,30375000,Zn,1.0,,
66.0,17437500,Zn,1.0,,
67.0,2562500,Zn,1.0,,
68.0,11750000,Zn,1.0,,
70.0,375000,Zn,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
113.0,2687500,In,1.0,,
115.0,59812499,In,1.0,,
128.0,591882,ZnZn,1.0,,
130.0,679568,ZnZn,1.0,ZnZn,1.0
131.0,99864,ZnZn,1.0,ZnZn,1.0
132.0,652978,ZnZn,1.0,ZnZn,1.0
133.0,57329,ZnZn,1.0,ZnZn,1.0
134.0,281705,ZnZn,1.0,ZnZn,1.0
135.0,38630,ZnZn,1.0,ZnZn,1.0
136.0,96958,ZnZn,1.0,ZnZn,1.0
137.0,1232,ZnZn,1.0,ZnZn,1.0
138.0,5653,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
142.0,33875000,Nd,1.0,,
143.0,15250000,Nd,1.0,,
144.0,29749999,Nd,1.0,,
145.0,10374999,Nd,1.0,,
146.0,21500000,Nd,1.0,,
148.0,7250000,Nd,1.0,,
150.0,7000000,Nd,1.0,,
