mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,162535705,O,2.0,,
9.0,325722,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,285150355,O,1.0,,
17.0,1197525,HO,1.0,,
18.0,586670,O,1.0,HHO,1.0
19.0,2399,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,17742,CC,1.0,,
25.0,394,CC,1.0,CC,1.0
26.0,64389,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
32.0,75174067,OO,1.0,,
33.0,625342,HOO,1.0,,
34.0,311129,OO,1.0,OO,1.0
35.0,2506,HOO,1.0,HOO,1.0
36.0,435,OO,1.0,CCC,1.0
39.0,101637856,K,1.0,,
41.0,7306584,K,1.0,,
44.0,581955,COO,1.0,NNO,1.0
45.0,6148,COO,1.0,NNO,1.0
46.0,2122,COO,1.0,COO,1.0
48.0,41270527,OOO,1.0,,
50.0,248119,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
60.33333206176758,67613167,Ta,3.0,,
90.5,109053496,Ta,2.0,,
181.0,51255141,Ta,1.0,,
213.0,14520899,TaOO,1.0,,
215.0,58199,TaOO,1.0,TaOO,1.0
217.0,58,TaOO,1.0,,
