mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,1523150,Li,2.0,HHH,1.0
3.5,19059417,Li,2.0,,
4.5,686084111,Be,2.0,,
6.0,4233158,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,34533222,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,2927143,O,2.0,,
9.0,412228081,Be,1.0,Al,3.0
9.333333015441895,26357065,Si,3.0,,
9.666666984558105,1343581,Si,3.0,,
10.0,2219060,BeH,1.0,Si,3.0
11.0,10069,BeHH,1.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
13.5,57173677,Al,2.0,,
14.0,57839179,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1792966,Si,2.0,N,1.0
15.333333015441895,8507443,Ti,3.0,,
15.666666984558105,7763042,Ti,3.0,,
16.0,83616503,Ti,3.0,O,1.0
16.33333396911621,5848867,Ti,3.0,,
16.66666603088379,5742524,Ti,3.0,,
17.0,16627,HO,1.0,,
18.0,10375,O,1.0,HHO,1.0
19.0,102912651,F,1.0,HO,1.0
23.0,27443366,Ti,2.0,,
23.5,25042070,Ti,2.0,,
24.0,253166778,Ti,2.0,CC,1.0
24.5,18867314,Ti,2.0,,
25.0,21818074,Ti,2.0,BeO,1.0
25.5,34235598,V,2.0,,
26.0,8029,NC,1.0,,
27.0,35454196,Al,1.0,BeO,1.0
28.0,31772697,Si,1.0,AlH,1.0
29.0,1613284,Si,1.0,AlHH,1.0
30.0,1063430,Si,1.0,,
32.0,19903,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
40.0,67420,SiC,1.0,,
41.0,4186,SiC,1.0,SiC,1.0
42.0,252077,SiN,1.0,SiC,1.0
43.0,229810,AlO,1.0,SiN,1.0
44.0,182387,SiO,1.0,SiN,1.0
45.0,10311,SiO,1.0,SiHO,1.0
46.0,14825655,Ti,1.0,SiO,1.0
47.0,13602724,Ti,1.0,TiH,1.0
48.0,136782315,Ti,1.0,TiH,1.0
48.5,143933598,Tc,2.0,,
49.0,154859691,Tc,2.0,Ti,1.0
49.5,143933598,Tc,2.0,,
50.0,10119835,Ti,1.0,V,1.0
51.0,20595341,V,1.0,TiH,1.0
59.0,1717,AlOO,1.0,,
60.0,108525,TiN,1.0,SiOO,1.0
60.33333206176758,32588994,Ta,3.0,,
61.0,97409,TiN,1.0,TiN,1.0
62.0,1059473,TiN,1.0,TiO,1.0
63.0,149702,TiN,1.0,TiO,1.0
64.0,808003,TiO,1.0,TiN,1.0
65.0,55277,TiO,1.0,TiN,1.0
66.0,55321,TiO,1.0,TiO,1.0
67.0,109,TiO,1.0,,
68.0,107,TiO,1.0,,
70.0,35672,AlAlO,1.0,SiSiN,1.0
71.0,1880,SiSiN,1.0,SiSiN,1.0
72.0,1275,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
78.0,1133,TiOO,1.0,,
79.0,1034,TiOO,1.0,,
80.0,10457,TiOO,1.0,,
81.0,779,TiOO,1.0,,
82.0,807,TiOO,1.0,TiOO,1.0
90.5,57173677,Ta,2.0,,
97.0,228466025,Tc,1.0,,
98.0,228466025,Tc,1.0,,
99.0,228466025,Tc,1.0,,
106.0,5084,TiTiN,1.0,,
107.0,9299,TiTiN,1.0,TiTiN,1.0
108.0,98036,TiTiN,1.0,TiTiN,1.0
109.0,92963,TiTiN,1.0,TiTiN,1.0
110.0,446255,TiTiN,1.0,TiTiN,1.0
111.0,72490,TiTiN,1.0,TiTiN,1.0
112.0,65979,TiTiN,1.0,TiTiN,1.0
113.0,4973,TiTiN,1.0,TiTiN,1.0
114.0,2316,TiTiN,1.0,,
181.0,17152104,Ta,1.0,,
213.0,1824,TaOO,1.0,,
