mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
3.0,4119545,Li,2.0,,
3.5,51549986,Li,2.0,,
6.0,9371604,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,91281623,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,42437046,O,2.0,,
9.0,6596100,Al,3.0,O,2.0
9.333333015441895,5181704,Si,3.0,,
9.666666984558105,264143,Si,3.0,,
10.0,174222,Si,3.0,,
12.0,4553540,Mg,2.0,C,1.0
12.5,424932,Mg,2.0,,
13.0,485030,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,13935305,Si,2.0,N,1.0
14.5,644251,Si,2.0,,
15.0,430140,Si,2.0,N,1.0
15.333333015441895,493469,Ti,3.0,,
15.666666984558105,450290,Ti,3.0,,
16.0,77719580,O,1.0,Ti,3.0
16.33333396911621,339260,Ti,3.0,,
16.66666603088379,333091,Ti,3.0,,
17.0,40768,HO,1.0,,
18.0,146686,O,1.0,HHO,1.0
19.0,81388286,F,1.0,HO,1.0
23.0,1096598,Ti,2.0,,
23.5,1000646,Ti,2.0,,
24.0,15527373,Ti,2.0,Mg,1.0
24.5,753911,Ti,2.0,,
25.0,1425659,Ti,2.0,Mg,1.0
26.0,763336,Mg,1.0,NC,1.0
27.0,9766613,Al,1.0,NC,1.0
28.0,6965801,Si,1.0,AlH,1.0
29.0,354338,Si,1.0,,
30.0,233712,Si,1.0,,
32.0,3535301,OO,1.0,,
33.0,6290,HOO,1.0,,
34.0,14169,OO,1.0,OO,1.0
39.0,30341522,K,1.0,,
40.0,21476,SiC,1.0,,
41.0,2182537,K,1.0,SiC,1.0
42.0,11237,SiN,1.0,SiC,1.0
43.0,989325,AlO,1.0,SiN,1.0
44.0,595455,SiO,1.0,COO,1.0
45.0,32831,SiO,1.0,AlO,1.0
46.0,733444,Ti,1.0,SiO,1.0
47.0,651402,Ti,1.0,TiH,1.0
48.0,7092266,Ti,1.0,OOO,1.0
49.0,498166,Ti,1.0,TiH,1.0
50.0,484840,Ti,1.0,OOO,1.0
51.0,594,TiH,1.0,,
58.5,1529121,Sb,2.0,,
59.0,155111,AlOO,1.0,,
60.0,97177,SiOO,1.0,TiN,1.0
60.5,11379048,Sb,2.0,,
61.0,6292,SiOO,1.0,TiN,1.0
61.5,8479674,Sb,2.0,,
62.0,82451,TiO,1.0,TiN,1.0
63.0,65528,TiO,1.0,TiN,1.0
64.0,657081,TiO,1.0,TiN,1.0
65.0,49047,TiO,1.0,TiO,1.0
66.0,49342,TiO,1.0,TiO,1.0
67.0,98,TiO,1.0,,
68.0,96,TiO,1.0,,
70.0,22365,AlAlO,1.0,SiSiN,1.0
72.0,44,AlAlO,1.0,,
78.0,8986,TiOO,1.0,,
79.0,8200,TiOO,1.0,,
80.0,82902,TiOO,1.0,,
81.0,6178,TiOO,1.0,,
82.0,6398,TiOO,1.0,TiOO,1.0
104.0,325,SiSiOOO,1.0,,
107.0,31064593,Ag,1.0,,
108.0,42,TiTiN,1.0,TiTiN,1.0
109.0,28905663,Ag,1.0,,
110.0,193,TiTiN,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
122.0,1692874,Te,1.0,,
123.0,14487100,Sb,1.0,Te,1.0
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
