mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,17968621,N,2.0,,
7.5,72163,N,2.0,,
8.0,60032286,O,2.0,,
9.0,120305,O,2.0,,
12.0,725574,C,1.0,,
13.0,8070,C,1.0,,
14.0,32086822,N,1.0,,
15.0,128862,N,1.0,,
16.0,111170894,O,1.0,,
17.0,276248,HO,1.0,,
18.0,465406,Fe,3.0,O,1.0
18.66666603088379,3811843,Fe,3.0,,
19.0,62444945,F,1.0,Fe,3.0
19.33333396911621,12470,Fe,3.0,,
24.0,1166,CC,1.0,,
25.0,311764,V,2.0,,
25.5,103713728,V,2.0,,
26.0,39783,NC,1.0,,
27.0,603347,Fe,2.0,NC,1.0
28.0,10248360,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,36949,Fe,2.0,NN,1.0
29.5,10392157,Co,2.0,,
30.66666603088379,9997254,Mo,3.0,,
31.33333396911621,6282058,Mo,3.0,,
31.66666603088379,10740293,Mo,3.0,,
32.0,18975891,Mo,3.0,OO,1.0
32.33333206176758,6484705,Mo,3.0,,
32.66666793823242,16279313,Mo,3.0,,
33.0,59469,HOO,1.0,,
33.33333206176758,6484705,Mo,3.0,,
34.0,31271,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.5,493627437,As,2.0,,
44.0,147538,NNO,1.0,COO,1.0
45.0,1263,NNO,1.0,NNO,1.0
46.0,15380738,Mo,2.0,NNO,1.0
47.0,9664705,Mo,2.0,,
47.5,16523529,Mo,2.0,,
48.0,19066845,Mo,2.0,OOO,1.0
48.5,73305237,Tc,2.0,Mo,2.0
49.0,88373864,Tc,2.0,Mo,2.0
49.5,63328766,Tc,2.0,,
50.0,10164468,Mo,2.0,V,1.0
51.0,59116826,V,1.0,,
54.0,325482,Fe,1.0,,
56.0,5145988,Fe,1.0,,
57.0,123458,Fe,1.0,,
58.0,16835,Fe,1.0,,
58.5,685882,Sb,2.0,,
59.0,6547059,Co,1.0,,
60.5,5104033,Sb,2.0,,
61.5,3803529,Sb,2.0,,
75.0,282217780,As,1.0,CoO,1.0
77.0,1703,CoO,1.0,,
91.0,164603,CoOO,1.0,,
92.0,5229333,Mo,1.0,,
93.0,659,CoOO,1.0,CoOO,1.0
94.0,3286000,Mo,1.0,,
95.0,5617999,Mo,1.0,,
96.0,5900666,Mo,1.0,,
97.0,107209645,Tc,1.0,Mo,1.0
98.0,112332978,Tc,1.0,Mo,1.0
99.0,103817645,Tc,1.0,,
100.0,3391999,Mo,1.0,,
102.0,168768,Pb,2.0,,
103.0,2905231,Pb,2.0,,
103.5,2664133,Pb,2.0,,
104.0,6329084,Pb,2.0,MoC,1.0
105.0,136,MoC,1.0,,
106.0,7738,MoC,1.0,,
107.0,58393,CoOOO,1.0,MoC,1.0
108.0,14043,MoC,1.0,MoC,1.0
109.0,8414,MoC,1.0,MoC,1.0
110.0,20143,MoC,1.0,MoC,1.0
111.0,223,MoC,1.0,,
112.0,7988,MoC,1.0,,
113.0,88,MoC,1.0,,
117.0,1143137,Sb,1.0,,
121.0,8506722,Sb,1.0,,
122.0,270196,Te,1.0,,
123.0,6432744,Sb,1.0,Te,1.0
124.0,498823,Te,1.0,,
125.0,737843,Te,1.0,,
126.0,1974509,Te,1.0,,
128.0,3294313,Te,1.0,,
130.0,3512549,Te,1.0,,
144.0,1380672,Sm,1.0,,
147.0,6680672,Sm,1.0,,
148.0,5032773,Sm,1.0,,
149.0,6146218,Sm,1.0,,
150.0,173403689,AsAs,1.0,Sm,1.0
151.0,12418627,Eu,1.0,,
152.0,11446218,Sm,1.0,,
153.0,13561764,Eu,1.0,,
154.0,10110084,Sm,1.0,,
184.0,223166,MoMo,1.0,,
186.0,280465,MoMo,1.0,MoMo,1.0
187.0,479506,MoMo,1.0,MoMo,1.0
188.0,591751,MoMo,1.0,MoMo,1.0
189.0,590824,MoMo,1.0,MoMo,1.0
190.0,1300843,MoMo,1.0,MoMo,1.0
191.0,722988,MoMo,1.0,MoMo,1.0
192.0,1341393,MoMo,1.0,MoMo,1.0
193.0,1107498,MoMo,1.0,MoMo,1.0
194.0,1095924,MoMo,1.0,MoMo,1.0
195.0,782468,MoMo,1.0,MoMo,1.0
196.0,918432,MoMo,1.0,MoMo,1.0
197.0,187792,MoMo,1.0,MoMo,1.0
198.0,471437,MoMo,1.0,MoMo,1.0
200.0,93896,MoMo,1.0,,
204.0,290980,Pb,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
220.0,27465,PbO,1.0,,
222.0,472858,PbO,1.0,PbO,1.0
223.0,433566,PbO,1.0,,
224.0,1028951,PbO,1.0,PbO,1.0
225.0,209818630,AsAsAs,1.0,PbO,1.0
226.0,2060,PbO,1.0,,
300.0,167501574,AsAsAsAs,1.0,,
