mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5778,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2196289,N,2.0,,
7.5,8820,N,2.0,,
8.0,66784700,O,2.0,,
9.0,133837,O,2.0,,
10.333333015441895,82530412,P,3.0,,
12.0,5114131,Mg,2.0,C,1.0
12.5,508229,Mg,2.0,,
13.0,576416,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,257907546,P,2.0,,
16.0,140001206,O,1.0,S,2.0
16.5,271864,S,2.0,,
17.0,1663285,S,2.0,HO,1.0
18.0,557484,Fe,3.0,O,1.0
18.66666603088379,5386972,Fe,3.0,,
19.0,71770696,F,1.0,Fe,3.0
19.33333396911621,17623,Fe,3.0,,
23.0,27632950,Na,1.0,,
24.0,5988715,Mg,1.0,CC,1.0
25.0,804147,Mg,1.0,V,2.0
25.5,15140690,V,2.0,,
26.0,847858,Mg,1.0,NC,1.0
27.0,831124,Fe,2.0,NC,1.0
28.0,13152402,Fe,2.0,NN,1.0
28.5,315220,Fe,2.0,,
29.0,43092,Fe,2.0,NN,1.0
31.0,128953773,P,1.0,,
31.5,5354160,Cu,2.0,,
32.0,68189435,S,1.0,OO,1.0
32.5,2383065,Cu,2.0,,
32.66666793823242,1372068,Ru,3.0,,
33.0,9700366,Ru,3.0,S,1.0
33.33333206176758,9098977,Ru,3.0,,
33.66666793823242,12276398,Ru,3.0,,
34.0,25394878,Ru,3.0,S,1.0
34.66666793823242,13504038,Ru,3.0,,
35.0,175,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,18421967,As,2.0,,
44.0,35835,COO,1.0,NNO,1.0
45.0,370,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
47.0,23587719,PO,1.0,,
48.0,9272676,Ru,2.0,OOO,1.0
48.5,22759050,Tc,2.0,,
49.0,25256441,Tc,2.0,Ru,2.0
49.5,39136179,Tc,2.0,Ru,2.0
50.0,16290410,Ru,2.0,V,1.0
50.5,21922141,Ru,2.0,,
51.0,50439434,Ru,2.0,V,1.0
52.0,24114355,Ru,2.0,,
54.0,540173,Fe,1.0,,
56.0,8540321,Fe,1.0,,
57.0,204893,Fe,1.0,,
58.0,27939,Fe,1.0,,
63.0,15611923,Cu,1.0,POO,1.0
65.0,4693297,Cu,1.0,POO,1.0
67.0,75,CuHH,1.0,POO,1.0
75.0,11974278,As,1.0,,
79.0,661442,CuO,1.0,,
81.0,295724,CuO,1.0,CuO,1.0
83.0,589,CuO,1.0,,
85.0,21906970,Rb,1.0,,
87.0,8435093,Rb,1.0,,
96.0,2198661,Ru,1.0,,
97.0,42941605,Tc,1.0,,
98.0,43701143,Tc,1.0,Ru,1.0
99.0,48018515,Tc,1.0,Ru,1.0
100.0,5036934,Ru,1.0,,
101.0,6795864,Ru,1.0,,
102.0,12632311,Ru,1.0,,
104.0,7475450,Ru,1.0,,
108.0,12503,RuC,1.0,,
109.0,139,RuC,1.0,,
110.0,4319,RuC,1.0,,
111.0,28918,RuC,1.0,RuC,1.0
112.0,28964,RuC,1.0,RuC,1.0
113.0,38964,RuC,1.0,RuC,1.0
114.0,72265,RuC,1.0,RuC,1.0
115.0,798,RuC,1.0,,
116.0,42510,RuC,1.0,,
117.0,472,RuC,1.0,,
141.0,9210983,Pr,1.0,,
150.0,243321,AsAs,1.0,,
159.0,128953773,Tb,1.0,,
196.0,28656,Hg,1.0,,
198.0,1447147,Hg,1.0,,
199.0,2435793,Hg,1.0,,
200.0,3309813,Hg,1.0,,
201.0,1891321,Hg,1.0,,
202.0,4255474,Hg,1.0,,
204.0,974317,Hg,1.0,,
225.0,10683,AsAsAs,1.0,,
300.0,278,AsAsAsAs,1.0,,
