mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,119,HHH,1.0,,
3.3333332538604736,81506795,B,3.0,,
3.6666667461395264,330143670,B,3.0,,
5.0,122260196,B,2.0,,
5.5,495215521,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1127510,N,2.0,,
7.5,4528,N,2.0,,
8.0,20883715,O,2.0,,
9.0,41851,O,2.0,,
10.0,203766991,B,1.0,,
11.0,825359191,B,1.0,,
12.0,7597466,Mg,2.0,C,1.0
12.5,779641,Mg,2.0,,
13.0,881485,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,37970392,O,1.0,,
17.0,111468,HO,1.0,,
18.0,77083,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
20.0,27729234,Ca,2.0,,
21.0,200107,Ca,2.0,,
21.5,28586,Ca,2.0,,
22.0,5974649,Ca,2.0,,
24.0,12363956,Mg,1.0,Ca,2.0
25.0,1559372,Mg,1.0,CC,1.0
26.0,6405326,BO,1.0,Mg,1.0
27.0,18921822,BO,1.0,NC,1.0
28.0,11344,BO,1.0,NN,1.0
29.0,37919,BO,1.0,,
32.0,924896,OO,1.0,,
33.0,7750,HOO,1.0,,
34.0,3773,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
40.0,18301296,Ca,1.0,,
42.0,550413,BOO,1.0,Ca,1.0
43.0,1713366,BOO,1.0,Ca,1.0
44.0,3950170,Ca,1.0,COO,1.0
44.5,686084111,Y,2.0,,
45.0,6848,BOO,1.0,BOO,1.0
46.5,31185643,Nb,2.0,,
48.0,102047,OOO,1.0,Ca,1.0
48.5,73109126,Tc,2.0,,
49.0,73109126,Tc,2.0,,
49.5,73109126,Tc,2.0,,
50.0,386,OOO,1.0,OOO,1.0
89.0,425372138,Y,1.0,,
93.0,15904677,Nb,1.0,,
96.0,1143473,Pt,2.0,,
97.0,161258364,Tc,1.0,Pt,2.0
97.5,48311759,Pt,2.0,,
98.0,150395364,Tc,1.0,Pt,2.0
99.0,124524275,Tc,1.0,Pt,2.0
105.0,15728835,YO,1.0,,
107.0,31520,YO,1.0,,
127.0,93556929,I,1.0,,
192.0,617475,Pt,1.0,,
194.0,25393690,Pt,1.0,,
195.0,26088351,Pt,1.0,,
196.0,19527671,Pt,1.0,,
198.0,5557281,Pt,1.0,,
