mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
3.0,715844,Li,2.0,,
3.3333332538604736,4125405,B,3.0,,
3.5,8957725,Li,2.0,,
3.6666667461395264,16709976,B,3.0,,
5.0,8121891,B,2.0,,
5.5,32897763,B,2.0,,
6.0,3092088,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,18627157,Li,1.0,N,2.0
7.5,5625,N,2.0,,
8.0,50024558,O,2.0,,
9.0,100249,O,2.0,,
10.0,12891891,B,1.0,,
11.0,52218673,B,1.0,,
12.0,1029279,C,1.0,,
13.0,11448,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,78163371,O,1.0,,
17.0,56362,HO,1.0,,
18.0,156738,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,2332,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,630693,BO,1.0,NC,1.0
27.0,2541402,BO,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,7097,NN,1.0,BO,1.0
29.0,12711001,Ni,2.0,BO,1.0
30.0,4855387,Ni,2.0,,
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
32.0,5700570,OO,1.0,Ni,2.0
33.0,8123,HOO,1.0,,
34.0,22176,OO,1.0,OO,1.0
35.0,20021499,Ge,2.0,,
36.0,26760464,Ge,2.0,OO,1.0
36.5,7617936,Ge,2.0,,
37.0,35964472,Ge,2.0,Se,2.0
37.5,7617936,Ge,2.0,,
38.0,3164373,Se,2.0,,
38.5,2672137,Se,2.0,,
39.0,8262531,Se,2.0,,
40.0,17439214,Se,2.0,,
41.0,3305012,Se,2.0,,
42.0,106550,BOO,1.0,,
43.0,431582,BOO,1.0,,
44.0,17984,COO,1.0,NNO,1.0
45.0,1916,BOO,1.0,BOO,1.0
46.0,67,COO,1.0,COO,1.0
48.0,527011,OOO,1.0,,
50.0,3168,OOO,1.0,OOO,1.0
55.0,19858721,Mn,1.0,,
58.0,11247571,Ni,1.0,Sn,2.0
58.5,4888175,Sb,2.0,,
59.0,4529695,Sn,2.0,NiH,1.0
59.5,1599859,Sn,2.0,,
60.0,9280488,Sn,2.0,Ni,1.0
60.5,36375642,Sb,2.0,,
61.0,996344,Sn,2.0,Ni,1.0
61.5,27107155,Sb,2.0,,
62.0,1490621,Sn,2.0,Ni,1.0
63.0,482,NiH,1.0,,
64.0,112176,Ni,1.0,,
65.0,120,NiH,1.0,,
70.0,12831854,Ge,1.0,NiC,1.0
71.0,2208748,MnO,1.0,NiC,1.0
72.0,17133596,Ge,1.0,NiC,1.0
73.0,4880273,Ge,1.0,MnO,1.0
74.0,24057533,Ge,1.0,NiO,1.0
75.0,4875478,Ge,1.0,,
76.0,6112125,Se,1.0,NiO,1.0
77.0,4958965,Se,1.0,NiO,1.0
78.0,15336054,Se,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,32303551,Se,1.0,NiO,1.0
82.0,6120442,Se,1.0,NiCC,1.0
87.0,311550,MnOO,1.0,,
88.0,580,MnOOH,1.0,,
89.0,1248,MnOO,1.0,MnOO,1.0
90.0,82904,NiOO,1.0,,
92.0,32013,NiOO,1.0,NiOO,1.0
93.0,1335,NiOO,1.0,,
94.0,4496,NiOO,1.0,NiOO,1.0
96.0,1092,NiOO,1.0,,
103.0,33415,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
105.0,200,MnOOO,1.0,MnOOO,1.0
106.0,17524,NiOOO,1.0,,
108.0,6802,NiOOO,1.0,NiOOO,1.0
109.0,282,NiOOO,1.0,,
110.0,923,NiOOO,1.0,,
112.0,230,NiOOO,1.0,,
116.0,1476707,Sn,1.0,,
117.0,7520270,Sb,1.0,,
118.0,2441088,Sn,1.0,,
119.0,869468,Sn,1.0,MnOOOO,1.0
120.0,3254784,Sn,1.0,,
121.0,55962530,Sb,1.0,,
122.0,462098,Sn,1.0,,
123.0,41703318,Sb,1.0,,
124.0,562555,Sn,1.0,,
132.0,17519,NiNiO,1.0,,
134.0,13424,NiNiO,1.0,NiNiO,1.0
135.0,564,NiNiO,1.0,NiNiO,1.0
136.0,4405,NiNiO,1.0,NiNiO,1.0
137.0,215,NiNiO,1.0,NiNiO,1.0
138.0,1167,NiNiO,1.0,NiNiO,1.0
140.0,225,NiNiO,1.0,NiNiO,1.0
