mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,140850,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,12389584,O,2.0,,
9.0,24828,O,2.0,,
12.0,3145020,C,1.0,,
13.0,34980,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,160351,HO,1.0,,
18.0,43373,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,30606,CC,1.0,,
25.0,680,CC,1.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
27.5,318318318,Mn,2.0,,
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,260492,OO,1.0,,
33.0,6755,HOO,1.0,,
34.0,1174,OO,1.0,OO,1.0
36.0,354,CCC,1.0,,
37.5,159159159,As,2.0,,
44.0,10372,NNO,1.0,COO,1.0
45.0,94,COO,1.0,NNO,1.0
48.0,12326,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
55.0,197357366,Mn,1.0,,
71.0,5151594,MnO,1.0,,
73.0,10323,MnO,1.0,,
75.0,87537540,As,1.0,,
87.0,177037,MnOO,1.0,,
88.0,4552,MnOOH,1.0,,
89.0,709,MnOO,1.0,MnOO,1.0
103.0,5626,MnOOO,1.0,,
104.0,142,MnOOOH,1.0,,
119.0,207,MnOOOO,1.0,,
150.0,15294573,AsAs,1.0,,
225.0,5310615,AsAsAs,1.0,,
300.0,1896494,AsAsAsAs,1.0,,
