mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,98855,HH,1.0,,
3.0,4676862,Li,2.0,HHH,1.0
3.5,58480795,Li,2.0,,
6.0,10794847,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,120687045,Li,1.0,N,2.0
7.5,24171,N,2.0,,
8.0,6423160,O,2.0,,
9.0,12872,O,2.0,,
12.0,897212,C,1.0,,
13.0,9979,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,105951,HO,1.0,,
18.0,22137,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,10021,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,84752,OO,1.0,,
33.0,2205,HOO,1.0,,
34.0,374,OO,1.0,OO,1.0
34.5,99230528,Ga,2.0,,
35.5,65878504,Ga,2.0,,
44.0,1248,NNO,1.0,COO,1.0
48.0,1477,OOO,1.0,,
69.0,198461057,Ga,1.0,,
70.0,1484562,GaH,1.0,,
71.0,131806364,Ga,1.0,GaHH,1.0
72.0,985591,GaH,1.0,,
73.0,32767,GaHH,1.0,,
136.0,82554,Ce,1.0,,
138.0,123831,Ce,1.0,,
140.0,36530372,Ce,1.0,,
142.0,4581775,Ce,1.0,,
