mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,3913345,O,2.0,,
9.0,30438464,Al,3.0,O,2.0
12.0,1069005,C,1.0,,
13.0,11889,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,39620,HO,1.0,,
18.0,14071,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,1631,CC,1.0,,
25.0,190191,V,2.0,,
25.5,63270336,V,2.0,,
26.0,9552,NC,1.0,,
27.0,38672394,Al,1.0,NC,1.0
28.0,313140,AlH,1.0,NN,1.0
29.0,86604015,Ni,2.0,AlHH,1.0
30.0,33093300,Ni,2.0,,
30.5,1394736,Ni,2.0,,
31.0,4564593,Ni,2.0,,
32.0,1174647,Ni,2.0,OO,1.0
33.0,427,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
43.0,395466,AlO,1.0,,
44.0,780,NNO,1.0,COO,1.0
45.0,853,AlO,1.0,AlHHO,1.0
48.0,481,OOO,1.0,,
50.0,121722,V,1.0,,
51.0,40493013,V,1.0,,
58.0,50228277,Ni,1.0,,
59.0,458290,NiH,1.0,AlOO,1.0
60.0,19194113,Ni,1.0,,
61.0,982153,Ni,1.0,NiH,1.0
62.0,2654763,Ni,1.0,NiH,1.0
63.0,23890,NiH,1.0,,
64.0,661866,Ni,1.0,,
65.0,5972,NiH,1.0,,
70.0,140563,NiC,1.0,AlAlO,1.0
71.0,1123,NiC,1.0,,
72.0,38668,NiC,1.0,AlAlO,1.0
73.0,2055,NiC,1.0,NiC,1.0
74.0,424259,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,162261,NiO,1.0,NiC,1.0
77.0,6747,NiO,1.0,,
78.0,22402,NiO,1.0,NiO,1.0
80.0,5564,NiO,1.0,NiO,1.0
82.0,378,NiCC,1.0,,
84.0,144,NiCC,1.0,,
90.0,4210,NiOO,1.0,,
92.0,1608,NiOO,1.0,,
93.0,67,NiOO,1.0,,
94.0,221,NiOO,1.0,,
96.0,55,NiOO,1.0,,
106.0,82,NiOOO,1.0,,
108.0,31,NiOOO,1.0,,
132.0,86466,NiNiO,1.0,,
134.0,66257,NiNiO,1.0,NiNiO,1.0
135.0,2785,NiNiO,1.0,NiNiO,1.0
136.0,402257,Ce,1.0,NiNiO,1.0
137.0,1064,NiNiO,1.0,NiNiO,1.0
138.0,576383,Ce,1.0,NiNiO,1.0
139.0,146,NiNiO,1.0,NiNiO,1.0
140.0,168320493,Ce,1.0,NiNiO,1.0
142.0,21111364,Ce,1.0,NiNiO,1.0
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
204.0,4311004,Hg,1.0,,
