mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,20198,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,2450204,O,2.0,,
9.0,4910,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,13007,HO,1.0,,
18.0,8737,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,642,CC,1.0,,
26.0,1282,NC,1.0,,
28.0,5004,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,11156,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,9633590,Ga,2.0,,
35.5,6395678,Ga,2.0,,
44.0,62,NNO,1.0,COO,1.0
48.0,90,OOO,1.0,,
51.5,193902443,Rh,2.0,,
66.5,13443901,Cs,2.0,,
69.0,15538048,Ga,1.0,,
70.0,47016,GaH,1.0,,
71.0,10316334,Ga,1.0,GaHH,1.0
72.0,31214,GaH,1.0,,
73.0,481,GaHH,1.0,,
81.0,219756101,Br,1.0,Br,1.0
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
103.0,129914636,Rh,1.0,,
133.0,25853657,Cs,1.0,,
