mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,2721730,O,2.0,,
9.0,79169011,Al,3.0,O,2.0
12.0,99943025,Mg,2.0,C,1.0
12.5,12542475,Mg,2.0,,
13.0,13933078,Mg,2.0,C,1.0
13.5,158327113,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10974,HO,1.0,,
18.0,1709210,Fe,3.0,O,1.0
18.66666603088379,26859401,Fe,3.0,,
19.0,644413,Fe,3.0,HO,1.0
19.33333396911621,87871,Fe,3.0,,
20.0,19197162,Ca,2.0,,
21.0,138536,Ca,2.0,,
21.5,19790,Ca,2.0,,
22.0,4136295,Ca,2.0,,
24.0,152288272,Mg,1.0,Ca,2.0
25.0,19296169,Mg,1.0,CC,1.0
26.0,21424751,Mg,1.0,NC,1.0
27.0,93254765,Al,1.0,Fe,2.0
28.0,73058628,Fe,2.0,AlH,1.0
28.5,1741598,Fe,2.0,,
29.0,240743,Fe,2.0,AlHH,1.0
32.0,17415,OO,1.0,,
33.0,148,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
40.0,12670127,Ca,1.0,,
42.0,91433,Ca,1.0,,
43.0,626694,AlO,1.0,Ca,1.0
44.0,2730210,Ca,1.0,NNO,1.0
45.0,1261,AlO,1.0,AlHHO,1.0
48.0,26350,Ca,1.0,OOO,1.0
54.0,2433487,Fe,1.0,,
56.0,38474276,Fe,1.0,,
57.0,923047,Fe,1.0,,
58.0,125870,Fe,1.0,,
58.5,1659144,Sb,2.0,,
59.0,4459,AlOO,1.0,,
60.5,12346619,Sb,2.0,,
61.5,9200710,Sb,2.0,,
70.0,164979,AlAlO,1.0,,
72.0,330,AlAlO,1.0,,
117.0,2476334,Sb,1.0,,
121.0,18427790,Sb,1.0,,
123.0,13732403,Sb,1.0,,
136.0,64320,Ce,1.0,,
138.0,96480,Ce,1.0,,
140.0,28461772,Ce,1.0,,
142.0,3569781,Ce,1.0,,
