mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,52668837,N,2.0,,
7.5,211521,N,2.0,,
8.0,1909191,O,2.0,,
9.0,3826,O,2.0,,
12.0,32755636,Mg,2.0,C,1.0
12.5,4076923,Mg,2.0,,
13.0,4531932,Mg,2.0,C,1.0
14.0,99375173,N,1.0,,
15.0,399097,N,1.0,,
15.333333015441895,2007100,Ti,3.0,,
15.666666984558105,1831479,Ti,3.0,,
16.0,21645323,Ti,3.0,O,1.0
16.33333396911621,1379881,Ti,3.0,,
16.66666603088379,1354792,Ti,3.0,,
17.0,4817,HO,1.0,,
18.0,6272,O,1.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,100434074,Mg,1.0,Ti,2.0
24.5,2874753,Ti,2.0,,
25.0,10662721,Mg,1.0,Ti,2.0
26.0,8780125,Mg,1.0,NC,1.0
27.0,1172,NC,1.0,NC,1.0
28.0,8943781,NN,1.0,,
29.0,8996640,Ni,2.0,NN,1.0
29.5,13067060,Co,2.0,,
30.0,3410647,Ni,2.0,NN,1.0
30.5,143737,Ni,2.0,,
31.0,470414,Ni,2.0,,
32.0,4316571,Zn,2.0,Ni,2.0
33.0,2406197,Zn,2.0,HOO,1.0
33.5,353594,Zn,2.0,,
34.0,1621361,Zn,2.0,,
35.0,51745,Zn,2.0,,
44.0,52815,NNO,1.0,,
45.0,424,NNO,1.0,NNO,1.0
46.0,2676239,Ti,1.0,NNO,1.0
47.0,2450223,Ti,1.0,TiH,1.0
48.0,24694914,Ti,1.0,TiH,1.0
49.0,1915963,Ti,1.0,TiH,1.0
50.0,1812063,Ti,1.0,TiH,1.0
51.0,232065,Pd,2.0,TiH,1.0
52.0,2514102,Pd,2.0,,
52.5,5050854,Pd,2.0,,
53.0,6183333,Pd,2.0,,
54.0,6002136,Pd,2.0,,
55.0,2649999,Pd,2.0,,
56.5,2208827,In,2.0,,
57.5,49159240,In,2.0,,
58.0,7454235,Ni,1.0,Sn,2.0
59.0,11158179,Co,1.0,Sn,2.0
59.5,1123767,Sn,2.0,,
60.0,6716731,Sn,2.0,Ni,1.0
61.0,1032507,Sn,2.0,TiN,1.0
62.0,4434663,TiN,1.0,Sn,2.0
63.0,277084,TiN,1.0,TiN,1.0
64.0,6768948,Zn,1.0,TiN,1.0
65.0,43132,Ba,2.0,TiO,1.0
66.0,3687747,Zn,1.0,Ba,2.0
67.0,1372041,Ba,2.0,Zn,1.0
67.5,2299802,Ba,2.0,,
68.0,5209401,Ba,2.0,Zn,1.0
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,84141,Zn,1.0,NiC,1.0
71.0,63,NiC,1.0,,
72.0,2193,NiC,1.0,,
73.0,116,NiC,1.0,NiC,1.0
74.0,17167,NiO,1.0,NiC,1.0
75.0,23149,CoO,1.0,,
76.0,6554,NiO,1.0,NiC,1.0
77.0,318,NiO,1.0,CoO,1.0
78.0,942,NiO,1.0,TiOO,1.0
79.0,49,TiOO,1.0,,
80.0,719,TiOO,1.0,NiO,1.0
81.0,37,TiOO,1.0,,
82.0,36,TiOO,1.0,,
90.0,115,NiOO,1.0,,
91.0,173,CoOO,1.0,,
92.0,44,NiOO,1.0,,
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9514862,Pd,1.0,TiTiN,1.0
107.0,3725,TiTiN,1.0,TiTiN,1.0
108.0,9273417,Pd,1.0,TiTiN,1.0
109.0,37323,TiTiN,1.0,TiTiN,1.0
110.0,4256089,Pd,1.0,TiTiN,1.0
111.0,29104,TiTiN,1.0,TiTiN,1.0
112.0,26489,TiTiN,1.0,TiTiN,1.0
113.0,3623024,In,1.0,TiTiN,1.0
114.0,930,TiTiN,1.0,,
115.0,80588918,In,1.0,,
116.0,960429,Sn,1.0,,
118.0,1587647,Sn,1.0,,
119.0,561883,Sn,1.0,,
120.0,2116864,Sn,1.0,,
122.0,300542,Sn,1.0,,
124.0,365877,Sn,1.0,,
128.0,38047,ZnZn,1.0,,
130.0,43683,ZnZn,1.0,ZnZn,1.0
131.0,6419,ZnZn,1.0,ZnZn,1.0
132.0,42276,ZnZn,1.0,ZnZn,1.0
133.0,3685,ZnZn,1.0,ZnZn,1.0
134.0,18339,ZnZn,1.0,ZnZn,1.0
135.0,2483,ZnZn,1.0,ZnZn,1.0
136.0,6276,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,26497,La,1.0,ZnZn,1.0
139.0,26107988,La,1.0,,
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
233.0,26134121,Th,1.0,,
