mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1698,HHH,1.0,,
3.3333332538604736,6080635,B,3.0,,
3.6666667461395264,24629645,B,3.0,,
5.0,12749719,B,2.0,,
5.5,51642803,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,7727022,O,2.0,,
9.0,15485,O,2.0,,
10.0,19614954,B,1.0,,
11.0,79450469,B,1.0,,
12.0,1827050,C,1.0,,
13.0,20321,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,79799,HO,1.0,,
18.0,24321,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,238905,BO,1.0,NC,1.0
27.0,847588,BO,1.0,NC,1.0
28.0,68384,NN,1.0,BO,1.0
29.0,2243,BO,1.0,NN,1.0
32.0,105401,OO,1.0,,
33.0,1501,HOO,1.0,,
34.0,449,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
37.0,1658355,Se,2.0,,
38.0,16583551,Se,2.0,,
38.5,14003887,Se,2.0,,
39.0,43301496,Se,2.0,,
40.0,91393788,Se,2.0,,
41.0,17320598,Se,2.0,,
42.0,2972,BOO,1.0,,
43.0,12038,BOO,1.0,,
44.0,2462,NNO,1.0,COO,1.0
45.0,48,BOO,1.0,BOO,1.0
48.0,1965,OOO,1.0,,
74.0,2674766,Se,1.0,,
76.0,26747663,Se,1.0,,
77.0,22586915,Se,1.0,,
78.0,69841124,Se,1.0,,
80.0,147409339,Se,1.0,,
82.0,27936448,Se,1.0,,
203.0,29224298,Tl,1.0,,
205.0,69841124,Tl,1.0,,
