mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15002,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2481087,O,2.0,,
9.0,4972,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,14543,HO,1.0,,
18.0,8705,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,555,CC,1.0,,
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
27.5,192961158,Mn,2.0,,
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
30.66666603088379,2126003,Mo,3.0,,
31.33333396911621,1335934,Mo,3.0,,
31.66666603088379,2284017,Mo,3.0,,
32.0,2414818,Mo,3.0,OO,1.0
32.33333206176758,1379029,Mo,3.0,,
32.66666793823242,3461937,Mo,3.0,,
33.0,167,HOO,1.0,,
33.33333206176758,1379029,Mo,3.0,,
34.0,63,OO,1.0,OO,1.0
37.0,385922,Se,2.0,,
38.0,3859223,Se,2.0,,
38.5,3258899,Se,2.0,,
39.0,10076860,Se,2.0,,
40.0,21268608,Se,2.0,,
41.0,4030744,Se,2.0,,
44.0,171,NNO,1.0,,
45.0,37949,W,4.0,,
45.5,9980593,W,4.0,,
45.75,5426711,W,4.0,,
46.0,14823490,W,4.0,Mo,2.0
46.5,8955970,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,3580627,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2058252,Mo,2.0,,
55.0,102269404,Mn,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
71.0,498377,MnO,1.0,,
73.0,998,MnO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
87.0,5656,MnOO,1.0,,
88.0,52,MnOOH,1.0,,
90.0,24441,W,2.0,,
91.0,6428179,W,2.0,,
91.5,3495169,W,2.0,,
92.0,8772871,W,2.0,Mo,1.0
93.0,5768252,W,2.0,,
94.0,797572,Mo,1.0,,
95.0,1363592,Mo,1.0,,
95.5,23991504,Ir,2.0,,
96.0,1432200,Mo,1.0,,
96.5,40328884,Ir,2.0,,
97.0,823300,Mo,1.0,,
98.0,2066828,Mo,1.0,,
100.0,823300,Mo,1.0,,
103.0,40,MnOOO,1.0,,
104.0,2181,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1370,MoC,1.0,,
107.0,2343,MoC,1.0,,
108.0,2487,MoC,1.0,MoC,1.0
109.0,1442,MoC,1.0,MoC,1.0
110.0,3552,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1414,MoC,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
180.0,27014,W,1.0,,
182.0,7104829,W,1.0,,
183.0,3863082,W,1.0,,
184.0,8300689,W,1.0,MoMo,1.0
186.0,6384509,W,1.0,MoMo,1.0
187.0,15511,MoMo,1.0,MoMo,1.0
188.0,19142,MoMo,1.0,MoMo,1.0
189.0,19112,MoMo,1.0,MoMo,1.0
190.0,42080,MoMo,1.0,MoMo,1.0
191.0,23387,MoMo,1.0,MoMo,1.0
192.0,43432,MoMo,1.0,MoMo,1.0
193.0,35826,MoMo,1.0,MoMo,1.0
194.0,46285,MoMo,1.0,MoMo,1.0
195.0,31164,MoMo,1.0,MoMo,1.0
196.0,117524,WN,1.0,MoMo,1.0
197.0,47427,WN,1.0,MoMo,1.0
198.0,163231,WN,1.0,WO,1.0
199.0,27925,WO,1.0,WN,1.0
200.0,129629,WN,1.0,WO,1.0
201.0,326,WN,1.0,WO,1.0
202.0,45449,WO,1.0,WO,1.0
204.0,90,WO,1.0,,
