mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,121919106,O,2.0,,
9.0,244326,O,2.0,,
10.333333015441895,7718446,P,3.0,,
12.0,5415620,Mg,2.0,C,1.0
12.5,514563,Mg,2.0,,
13.0,586243,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1106310,Ti,3.0,,
15.5,19790889,P,2.0,,
15.666666984558105,1009508,Ti,3.0,,
16.0,249262791,O,1.0,Ti,3.0
16.33333396911621,760588,Ti,3.0,,
16.66666603088379,746759,Ti,3.0,,
17.0,758553,HO,1.0,,
18.0,482180,O,1.0,HHO,1.0
19.0,1520,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
23.0,66893203,Na,1.0,Ti,2.0
23.5,2347694,Ti,2.0,,
24.0,30555063,Ti,2.0,Mg,1.0
24.5,1768810,Ti,2.0,,
25.0,2594319,Ti,2.0,Mg,1.0
26.0,957779,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,13659,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
31.0,9895444,P,1.0,,
32.0,34504626,OO,1.0,,
33.0,216459,HOO,1.0,,
34.0,140420,OO,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
40.0,16720728,Ca,1.0,,
42.0,120665,Ca,1.0,,
43.0,17237,Ca,1.0,,
44.0,3822218,Ca,1.0,COO,1.0
45.0,2396,COO,1.0,,
46.0,1312999,Ti,1.0,COO,1.0
47.0,5667672,PO,1.0,Ti,1.0
48.0,28195019,OOO,1.0,Ti,1.0
49.0,975590,Ti,1.0,TiH,1.0
50.0,986993,Ti,1.0,OOO,1.0
51.0,4723,TiH,1.0,,
52.0,193,OOO,1.0,OOO,1.0
58.0,1904912,Sn,2.0,Hf,3.0
58.66666793823242,361223,Hf,3.0,,
59.0,4418038,Sn,2.0,Hf,3.0
59.33333206176758,1882529,Hf,3.0,,
59.5,1106310,Sn,2.0,,
59.66666793823242,951684,Hf,3.0,,
60.0,6619882,Sn,2.0,Hf,3.0
60.33333206176758,10291263,Ta,3.0,,
61.0,597904,Sn,2.0,TiN,1.0
62.0,1304592,Sn,2.0,TiO,1.0
63.0,2454320,POO,1.0,TiO,1.0
64.0,4822987,TiO,1.0,TiN,1.0
65.0,393611,TiO,1.0,Ba,2.0
66.0,387875,TiO,1.0,Ba,2.0
67.0,618195,Ba,2.0,TiO,1.0
67.5,1698058,Ba,2.0,,
68.0,2033230,Ba,2.0,TiO,1.0
68.5,2881553,Ba,2.0,,
69.0,18447088,Ba,2.0,,
78.0,225075,TiOO,1.0,,
79.0,205381,TiOO,1.0,,
80.0,2077225,TiOO,1.0,TiOO,1.0
81.0,155562,TiOO,1.0,TiOO,1.0
82.0,160248,TiOO,1.0,TiOO,1.0
83.0,620,TiOO,1.0,TiOO,1.0
84.0,608,TiOO,1.0,TiOO,1.0
87.0,25728,Hf,2.0,,
88.0,668932,Hf,2.0,,
88.5,2392718,Hf,2.0,,
89.0,3486165,Hf,2.0,,
89.5,1762378,Hf,2.0,,
90.0,4528155,Hf,2.0,,
90.5,17152104,Ta,2.0,,
98.5,18652911,Au,2.0,,
102.0,249365,Pb,2.0,,
103.0,4292644,Pb,2.0,,
103.5,3936407,Pb,2.0,,
104.0,9333384,Pb,2.0,,
106.0,28,TiTiN,1.0,,
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,558,TiTiN,1.0,TiTiN,1.0
109.0,487,TiTiN,1.0,TiTiN,1.0
110.0,2466,TiTiN,1.0,,
111.0,367,TiTiN,1.0,TiTiN,1.0
112.0,360,TiTiN,1.0,TiTiN,1.0
116.0,1248072,Sn,1.0,,
118.0,2063140,Sn,1.0,,
119.0,730165,Sn,1.0,,
120.0,2750854,Sn,1.0,,
122.0,390553,Sn,1.0,,
124.0,475456,Sn,1.0,,
174.0,12349,Hf,1.0,,
176.0,321087,Hf,1.0,,
177.0,1148504,Hf,1.0,,
178.0,1673359,Hf,1.0,,
179.0,845941,Hf,1.0,,
180.0,2173514,Hf,1.0,,
181.0,5660194,Ta,1.0,,
190.0,3713,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,96551,HfO,1.0,,
193.0,346196,HfO,1.0,HfHO,1.0
194.0,506379,HfO,1.0,HfHO,1.0
195.0,259445,HfO,1.0,HfHO,1.0
196.0,656799,HfO,1.0,HfHO,1.0
197.0,32166390,Au,1.0,HfHO,1.0
198.0,1309,HfO,1.0,,
199.0,485,AuHH,1.0,,
204.0,415608,Pb,1.0,,
206.0,7154406,Pb,1.0,,
207.0,6560679,Pb,1.0,,
208.0,15555638,Pb,1.0,,
211.0,100292,AuN,1.0,,
212.0,402,AuN,1.0,,
213.0,1186445,TaOO,1.0,,
215.0,4755,TaOO,1.0,TaOO,1.0
220.0,91855,PbO,1.0,,
222.0,1581415,PbO,1.0,PbO,1.0
223.0,1450008,PbO,1.0,,
224.0,3441198,PbO,1.0,PbO,1.0
225.0,3683,PbO,1.0,AuNN,1.0
226.0,6889,PbO,1.0,,
