mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,722769,N,2.0,,
7.5,2902,N,2.0,,
8.0,58765915,O,2.0,,
9.0,117767,O,2.0,,
12.0,20429507,Mg,2.0,C,1.0
12.5,2418907,Mg,2.0,,
13.0,2699939,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,135436135,O,1.0,S,2.0
16.5,367279,S,2.0,,
17.0,2089938,S,2.0,HO,1.0
18.0,710937,Fe,3.0,O,1.0
18.66666603088379,8318019,Fe,3.0,,
19.0,199884,Fe,3.0,HO,1.0
19.33333396911621,27212,Fe,3.0,,
24.0,34084208,Mg,1.0,CC,1.0
25.0,4319556,Mg,1.0,CC,1.0
26.0,4796335,Mg,1.0,NC,1.0
27.0,1073698,Fe,2.0,,
28.0,16976869,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,55536,Fe,2.0,,
29.5,14398261,Co,2.0,,
32.0,77186224,S,1.0,OO,1.0
33.0,629743,S,1.0,HOO,1.0
34.0,3137616,S,1.0,OO,1.0
34.5,30113676,Ga,2.0,,
35.0,149,HOO,1.0,HOO,1.0
35.5,19992274,Ga,2.0,,
36.0,27,OO,1.0,,
37.5,43194783,As,2.0,,
44.0,32192,COO,1.0,NNO,1.0
45.0,356,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
46.5,37024100,Nb,2.0,,
48.0,881931,OOO,1.0,,
50.0,5302,OOO,1.0,OOO,1.0
51.0,263488,Pd,2.0,,
51.5,28796522,Rh,2.0,,
52.0,2924718,Pd,2.0,,
52.5,5875786,Pd,2.0,,
53.0,7193227,Pd,2.0,,
54.0,7648130,Pd,2.0,Fe,1.0
55.0,3082811,Pd,2.0,,
56.0,10524840,Fe,1.0,,
57.0,252504,Fe,1.0,,
58.0,34432,Fe,1.0,,
59.0,7343112,Co,1.0,,
69.0,51920132,Ga,1.0,,
70.0,88905,GaH,1.0,,
71.0,34469960,Ga,1.0,GaHH,1.0
72.0,59023,GaH,1.0,,
73.0,346,GaHH,1.0,,
75.0,29331735,As,1.0,CoO,1.0
77.0,1649,CoO,1.0,,
91.0,185830,CoOO,1.0,,
93.0,24806892,Nb,1.0,CoOO,1.0
102.0,431947,Pd,1.0,,
103.0,16989946,Rh,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
107.0,26953,CoOOO,1.0,,
108.0,11446618,Pd,1.0,,
109.0,162,CoOOO,1.0,CoOOO,1.0
110.0,5053789,Pd,1.0,,
150.0,1654567,AsAs,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
225.0,143453,AsAsAs,1.0,,
300.0,10522,AsAsAsAs,1.0,,
