mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,526323,Li,2.0,HHH,1.0
3.5,6581816,Li,2.0,,
6.0,1831584,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,16682168,Li,1.0,N,2.0
7.5,17123,N,2.0,,
8.0,111027639,O,2.0,,
9.0,222500,O,2.0,,
12.0,486722,C,1.0,,
13.0,5413,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,179076834,O,1.0,,
17.0,712071,HO,1.0,,
18.0,1053972,Fe,3.0,O,1.0
18.66666603088379,10822085,Fe,3.0,,
19.0,147781300,F,1.0,Fe,3.0
19.33333396911621,35404,Fe,3.0,,
20.0,39025831,Ca,2.0,HHO,1.0
21.0,281629,Ca,2.0,,
21.5,40232,Ca,2.0,,
22.0,8408654,Ca,2.0,,
24.0,81090,Ca,2.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,1555708,Fe,2.0,NC,1.0
28.0,24635022,Fe,2.0,NN,1.0
28.5,590080,Fe,2.0,,
29.0,80781,Fe,2.0,NN,1.0
31.5,29511556,Cu,2.0,,
32.0,23597586,OO,1.0,,
32.5,13135201,Cu,2.0,,
33.0,372534,HOO,1.0,,
34.0,99557,OO,1.0,OO,1.0
35.0,1493,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,22634968,Ca,1.0,,
42.0,163345,Ca,1.0,,
43.0,23335,Ca,1.0,,
44.0,4931956,Ca,1.0,COO,1.0
45.0,574,COO,1.0,NNO,1.0
46.0,196,COO,1.0,COO,1.0
48.0,7406521,OOO,1.0,Ca,1.0
50.0,44247,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,1026740,Fe,1.0,,
56.0,16233128,Fe,1.0,,
57.0,389453,Fe,1.0,,
58.0,53107,Fe,1.0,,
63.0,55682184,Cu,1.0,,
65.0,24787522,Cu,1.0,CuHH,1.0
67.0,1834,CuHH,1.0,,
79.0,6584880,CuO,1.0,,
81.0,2944038,CuO,1.0,CuO,1.0
83.0,5873,CuO,1.0,,
92.5,10031376,Re,2.0,,
93.5,16790486,Re,2.0,,
185.0,5918511,Re,1.0,,
187.0,9906386,Re,1.0,,
