mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,6868584,O,2.0,,
9.0,13764,O,2.0,,
12.0,179402221,Mg,2.0,C,1.0
12.5,22500000,Mg,2.0,,
13.0,24995879,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,70324,HO,1.0,,
18.0,24781,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
22.5,21243750,Zr,4.0,,
22.75,4661250,Zr,4.0,,
23.0,7095000,Zr,4.0,,
23.5,7136250,Zr,4.0,,
24.0,297036959,Mg,1.0,Zr,4.0
25.0,40250153,Mg,1.0,Cr,2.0
26.0,94010209,Cr,2.0,Mg,1.0
26.5,5937499,Cr,2.0,,
27.0,1500154,Cr,2.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
30.0,12231249,Zr,3.0,,
30.33333396911621,2683749,Zr,3.0,,
30.66666603088379,4085000,Zr,3.0,,
31.33333396911621,4108749,Zr,3.0,,
32.0,762171,Zr,3.0,OO,1.0
33.0,2075,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1133,COO,1.0,NNO,1.0
45.0,32187499,Zr,2.0,,
45.5,7062499,Zr,2.0,,
46.0,10750000,Zr,2.0,,
47.0,10812499,Zr,2.0,,
48.0,1751741,Zr,2.0,OOO,1.0
50.0,1787500,Cr,1.0,,
52.0,34043749,Cr,1.0,,
53.0,3859374,Cr,1.0,,
54.0,974999,Cr,1.0,,
62.0,5639,CrC,1.0,,
63.0,62,CrC,1.0,,
64.0,115926,CrC,1.0,CrN,1.0
65.0,13404,CrC,1.0,CrC,1.0
66.0,194607,CrN,1.0,CrO,1.0
67.0,19097,CrN,1.0,CrN,1.0
68.0,556993,CrO,1.0,CrN,1.0
69.0,62601,CrO,1.0,,
70.0,16921,CrO,1.0,CrO,1.0
71.0,125,CrO,1.0,,
72.0,31,CrO,1.0,,
91.0,273426,ZrH,1.0,,
92.0,63779,ZrH,1.0,ZrHH,1.0
93.0,92149,ZrH,1.0,ZrHH,1.0
94.0,1264,ZrHH,1.0,,
95.0,91850,ZrH,1.0,,
96.0,1271,ZrHH,1.0,,
97.0,14865,ZrH,1.0,,
98.0,205,ZrHH,1.0,,
106.0,318155,ZrO,1.0,,
107.0,69808,ZrO,1.0,,
108.0,106895,ZrO,1.0,ZrO,1.0
109.0,139,ZrO,1.0,,
110.0,107088,ZrO,1.0,ZrO,1.0
112.0,17511,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
122.0,4969,ZrOO,1.0,,
123.0,1090,ZrOO,1.0,,
124.0,1659,ZrOO,1.0,,
126.0,1669,ZrOO,1.0,,
128.0,270,ZrOO,1.0,,
