mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
3.0,1671671,Li,2.0,,
3.5,20918490,Li,2.0,,
6.0,4931625,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,41127862,Li,1.0,N,2.0
7.5,3614,N,2.0,,
8.0,100337324,O,2.0,,
9.0,201076,O,2.0,,
12.0,927110,C,1.0,,
13.0,10311,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,196739851,O,1.0,,
17.0,180703,HO,1.0,,
18.0,1839303,Fe,3.0,O,1.0
18.66666603088379,22839814,Fe,3.0,,
19.0,114464526,F,1.0,Fe,3.0
19.33333396911621,74721,Fe,3.0,,
24.0,1835,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,1906,NC,1.0,,
27.0,3359584,Fe,2.0,NC,1.0
27.5,14480874,Mn,2.0,,
28.0,53118616,Fe,2.0,NN,1.0
28.5,1274316,Fe,2.0,,
29.0,173770,Fe,2.0,,
29.5,28961748,Co,2.0,,
32.0,26143943,OO,1.0,Ru,3.0
32.66666793823242,201400,Ru,3.0,,
33.0,1414875,Ru,3.0,HOO,1.0
33.33333206176758,1335600,Ru,3.0,,
33.66666793823242,1802000,Ru,3.0,,
34.0,3452209,Ru,3.0,OO,1.0
34.66666793823242,1982200,Ru,3.0,,
35.0,275,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,90675,COO,1.0,NNO,1.0
45.0,999,COO,1.0,,
46.0,360,COO,1.0,COO,1.0
48.0,11257438,OOO,1.0,Ru,2.0
49.0,330163,Ru,2.0,,
49.5,2206885,Ru,2.0,,
50.0,2251442,Ru,2.0,OOO,1.0
50.5,2954098,Ru,2.0,,
51.0,5491147,Ru,2.0,,
52.0,3249632,Ru,2.0,OOO,1.0
54.0,2217311,Fe,1.0,,
55.0,7964481,Mn,1.0,,
56.0,35056460,Fe,1.0,,
57.0,841049,Fe,1.0,,
58.0,114688,Fe,1.0,,
59.0,15928962,Co,1.0,,
66.5,19462293,Cs,2.0,,
71.0,2365178,MnO,1.0,,
73.0,4739,MnO,1.0,,
75.0,4085308,CoO,1.0,,
77.0,8186,CoO,1.0,,
85.0,12546229,Rb,1.0,,
87.0,5688837,Rb,1.0,MnOO,1.0
88.0,1527,MnOOH,1.0,,
89.0,3438,MnOO,1.0,MnOO,1.0
91.0,1716035,CoOO,1.0,,
93.0,6877,CoOO,1.0,CoOO,1.0
96.0,315393,Ru,1.0,,
98.0,108954,Ru,1.0,,
99.0,728272,Ru,1.0,,
100.0,722537,Ru,1.0,,
101.0,974852,Ru,1.0,,
102.0,1812078,Ru,1.0,,
103.0,340723,MnOOO,1.0,,
104.0,1072872,Ru,1.0,MnOOOH,1.0
105.0,2048,MnOOO,1.0,MnOOO,1.0
107.0,711075,CoOOO,1.0,,
108.0,1362,RuC,1.0,,
109.0,4275,CoOOO,1.0,CoOOO,1.0
110.0,470,RuC,1.0,,
111.0,3145,RuC,1.0,,
112.0,3155,RuC,1.0,RuC,1.0
113.0,4245,RuC,1.0,RuC,1.0
114.0,7873,RuC,1.0,RuC,1.0
115.0,87,RuC,1.0,,
116.0,4631,RuC,1.0,,
117.0,51,RuC,1.0,,
119.0,85235,MnOOOO,1.0,,
120.0,294,MnOOOOH,1.0,,
121.0,683,MnOOOO,1.0,MnOOOO,1.0
133.0,34754096,Cs,1.0,,
