mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,4040305,O,2.0,,
9.0,8096,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,17738,HO,1.0,,
18.0,13858,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,4055,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,529151,Ru,3.0,OO,1.0
32.66666793823242,169654,Ru,3.0,,
33.0,1134223,Ru,3.0,HOO,1.0
33.33333206176758,1125077,Ru,3.0,,
33.66666793823242,1517961,Ru,3.0,,
34.0,2821774,Ru,3.0,OO,1.0
34.66666793823242,1669757,Ru,3.0,,
44.0,242,COO,1.0,NNO,1.0
48.0,832838,Ru,2.0,OOO,1.0
49.0,287549,Ru,2.0,,
49.5,1922044,Ru,2.0,,
50.0,1906910,Ru,2.0,,
50.5,2572815,Ru,2.0,,
51.0,4782409,Ru,2.0,,
52.0,2830097,Ru,2.0,,
81.0,151342091,Br,1.0,Br,1.0
96.0,291333,Ru,1.0,,
98.0,100642,Ru,1.0,,
99.0,672715,Ru,1.0,,
100.0,667418,Ru,1.0,,
101.0,900485,Ru,1.0,,
102.0,1673843,Ru,1.0,,
104.0,990533,Ru,1.0,,
108.0,1916,RuC,1.0,,
109.0,21,RuC,1.0,,
109.5,54831840,Rn,2.0,,
110.0,54832502,Rn,2.0,RuC,1.0
111.0,54836265,Rn,2.0,RuC,1.0
112.0,4439,RuC,1.0,RuC,1.0
113.0,5971,RuC,1.0,RuC,1.0
114.0,11075,RuC,1.0,RuC,1.0
115.0,122,RuC,1.0,,
116.0,6515,RuC,1.0,,
117.0,72,RuC,1.0,,
159.0,90805258,Tb,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
