mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8170,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,172891153,O,2.0,,
9.0,346475,O,2.0,,
12.0,8556488,Mg,2.0,C,1.0
12.5,870381,Mg,2.0,,
13.0,984910,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,288151922,O,1.0,,
17.0,818388,HO,1.0,,
18.0,581420,O,1.0,HHO,1.0
19.0,1640,HO,1.0,,
24.0,12269330,Mg,1.0,CC,1.0
25.0,1554391,Mg,1.0,CC,1.0
26.0,1731551,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,7440,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,72065106,OO,1.0,,
33.0,343820,HOO,1.0,,
34.0,291449,OO,1.0,OO,1.0
35.0,1378,HOO,1.0,HOO,1.0
36.0,325,OO,1.0,CCC,1.0
44.0,395287,COO,1.0,NNO,1.0
45.0,12743,W,4.0,COO,1.0
45.5,2207349,W,4.0,,
45.75,1200193,W,4.0,,
46.0,2578206,W,4.0,COO,1.0
46.5,1980739,W,4.0,,
48.0,40884068,OOO,1.0,,
50.0,245796,OOO,1.0,OOO,1.0
52.0,492,OOO,1.0,OOO,1.0
60.0,15542,W,3.0,,
60.66666793823242,4087683,W,3.0,,
61.0,2222580,W,3.0,,
61.33333206176758,4771554,W,3.0,,
62.0,3668035,W,3.0,,
65.0,80821,Ba,2.0,,
66.0,80821,Ba,2.0,,
67.0,1939706,Ba,2.0,,
67.5,5334193,Ba,2.0,,
68.0,6384868,Ba,2.0,,
68.5,9051964,Ba,2.0,,
69.0,57948737,Ba,2.0,,
90.0,6527,W,2.0,,
91.0,1716826,W,2.0,,
91.5,933483,W,2.0,,
92.0,2004052,W,2.0,,
92.5,6394193,Re,2.0,,
93.0,1540574,W,2.0,,
93.5,10702580,Re,2.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
127.0,42741934,I,1.0,,
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
180.0,5284,W,1.0,,
182.0,1389812,W,1.0,,
183.0,755677,W,1.0,,
184.0,1622328,W,1.0,,
185.0,4156225,Re,1.0,,
186.0,1247131,W,1.0,,
187.0,6956677,Re,1.0,,
192.0,24,WC,1.0,,
194.0,6557,WC,1.0,WN,1.0
195.0,3614,WC,1.0,WC,1.0
196.0,23172,WN,1.0,WC,1.0
197.0,6415,WN,1.0,WC,1.0
198.0,1063890,WO,1.0,WN,1.0
199.0,568057,WO,1.0,WC,1.0
200.0,1231743,WO,1.0,WN,1.0
201.0,1179,WO,1.0,WN,1.0
202.0,939739,WO,1.0,WO,1.0
204.0,1878,WO,1.0,,
