mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,2419641,O,2.0,,
9.0,4848,O,2.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,7911,HO,1.0,,
18.0,8166,O,1.0,HHO,1.0
19.0,115468413,F,1.0,,
20.0,105004088,Ca,2.0,,
21.0,757761,Ca,2.0,,
21.5,108251,Ca,2.0,,
22.0,22624591,Ca,2.0,,
24.0,217559,Ca,2.0,CC,1.0
26.0,1336,NC,1.0,,
28.0,2077,NN,1.0,,
32.0,14728,OO,1.0,,
33.0,60,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,13314951,Ge,2.0,,
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
39.0,35872185,K,1.0,,
40.0,57752248,Ca,1.0,,
41.0,2578794,K,1.0,,
42.0,416768,Ca,1.0,,
43.0,59538,Ca,1.0,,
44.0,12443525,Ca,1.0,,
48.0,119158,Ca,1.0,OOO,1.0
58.0,8486928,Sn,2.0,,
59.0,14029411,Sn,2.0,,
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
70.0,7056923,Ge,1.0,,
72.0,9432181,Ge,1.0,,
73.0,2685073,Ge,1.0,,
74.0,12564766,Ge,1.0,,
75.0,2685073,Ge,1.0,,
96.0,461873,Pt,2.0,,
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
116.0,4413202,Sn,1.0,,
117.5,134713,U,2.0,,
118.0,7295293,Sn,1.0,,
119.0,21691895,U,2.0,Sn,1.0
120.0,9727058,Sn,1.0,,
122.0,1381002,Sn,1.0,,
124.0,1681219,Sn,1.0,,
159.0,57734206,Tb,1.0,,
192.0,272505,Pt,1.0,,
194.0,11206785,Pt,1.0,,
195.0,11513354,Pt,1.0,,
196.0,8617984,Pt,1.0,,
198.0,2452548,Pt,1.0,,
235.0,71397,U,1.0,,
238.0,10128310,U,1.0,,
251.0,369,UO,1.0,,
254.0,52346,UO,1.0,,
256.0,104,UO,1.0,,
