mc,counts,ion,charge,ion2,charge2
1.0,29173599,H,1.0,,
2.0,738689,HH,1.0,,
3.0,44196,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,52814600,O,2.0,,
9.0,105840,O,2.0,,
9.333333015441895,5949594,Si,3.0,,
9.666666984558105,303287,Si,3.0,,
10.0,200040,Si,3.0,,
12.0,345696,C,1.0,,
13.0,3844,C,1.0,,
14.0,24973668,Si,2.0,N,1.0
14.5,1010957,Si,2.0,,
15.0,687451,Si,2.0,N,1.0
16.0,101566540,O,1.0,,
17.0,1789018,HO,1.0,,
18.0,317402,O,1.0,HHO,1.0
19.0,3585,HO,1.0,,
20.0,228,HHO,1.0,,
23.0,24582560,Na,1.0,,
24.0,266,CC,1.0,,
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
27.5,21509740,Mn,2.0,,
28.0,10328092,Si,1.0,NN,1.0
29.0,525822,Si,1.0,NN,1.0
30.0,346737,Si,1.0,,
32.0,7396206,OO,1.0,,
33.0,428548,HOO,1.0,,
34.0,49694,HHOO,1.0,OO,1.0
35.0,1717,HOO,1.0,HOO,1.0
36.0,110,HHOO,1.0,HHOO,1.0
37.0,112833,Se,2.0,,
38.0,1128339,Se,2.0,,
38.5,952820,Se,2.0,,
39.0,2946219,Se,2.0,,
40.0,6228158,Se,2.0,SiC,1.0
41.0,1179093,Se,2.0,SiC,1.0
42.0,96525,SiN,1.0,SiC,1.0
43.0,5290,SiN,1.0,SiN,1.0
44.0,1573673,SiO,1.0,COO,1.0
45.0,154846,SiO,1.0,SiHO,1.0
46.0,63958,SiO,1.0,SiHHO,1.0
47.0,3349,SiHO,1.0,SiHHHO,1.0
48.0,1753325,OOO,1.0,SiHHO,1.0
50.0,10539,OOO,1.0,OOO,1.0
55.0,12475648,Mn,1.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18883022,Sn,2.0,SiOO,1.0
61.0,2653749,Sn,2.0,SiOO,1.0
62.0,3223357,Sn,2.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
70.0,3023,SiSiN,1.0,,
71.0,1772776,MnO,1.0,SiSiN,1.0
72.0,203,SiSiN,1.0,SiSiN,1.0
73.0,3552,MnO,1.0,,
74.0,221243,Se,1.0,,
76.0,2212430,Se,1.0,,
77.0,1868274,Se,1.0,,
78.0,5776901,Se,1.0,,
80.0,12192949,Se,1.0,,
82.0,2310760,Se,1.0,,
87.0,284372,MnOO,1.0,,
88.0,20001,MnOOH,1.0,,
89.0,1139,MnOO,1.0,MnOO,1.0
90.0,80,MnOOH,1.0,MnOOH,1.0
98.5,33841988,Au,2.0,,
103.0,69633,MnOOO,1.0,,
104.0,5379,MnOOOH,1.0,SiSiOOO,1.0
105.0,610,MnOOO,1.0,MnOOO,1.0
106.0,126,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
116.0,4974772,Sn,1.0,,
118.0,8223603,Sn,1.0,,
119.0,2923465,Sn,1.0,MnOOOO,1.0
120.0,10965331,Sn,1.0,MnOOOOH,1.0
121.0,104,MnOOOO,1.0,MnOOOO,1.0
122.0,3793744,Te,1.0,Sn,1.0
123.0,774350,Te,1.0,,
124.0,6025021,Te,1.0,Sn,1.0
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
136.0,74,SiSiOOOOO,1.0,,
175.0,55867964,Lu,1.0,,
176.0,1491342,Lu,1.0,,
197.0,57359306,Au,1.0,,
199.0,69517,AuHH,1.0,,
211.0,194760,AuN,1.0,,
212.0,782,AuN,1.0,,
217.0,31,AuHHHHO,1.0,,
225.0,1997,AuNN,1.0,,
