mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
3.0,1443997,Li,2.0,,
3.3333332538604736,6899408,B,3.0,,
3.5,18069481,Li,2.0,,
3.6666667461395264,27946089,B,3.0,,
5.0,9314201,B,2.0,,
5.5,37727220,B,2.0,,
6.0,3955676,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,32943699,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,76854973,O,2.0,,
9.0,15834491,Al,3.0,O,2.0
9.333333015441895,9638264,Si,3.0,,
9.666666984558105,491321,Si,3.0,,
10.0,17572583,B,1.0,Si,3.0
11.0,69865220,B,1.0,,
12.0,17301649,Mg,2.0,C,1.0
12.5,2077662,Mg,2.0,,
13.0,2316314,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
15.333333015441895,418145,Ti,3.0,,
15.666666984558105,381558,Ti,3.0,,
16.0,122095827,O,1.0,Ti,3.0
16.33333396911621,287475,Ti,3.0,,
16.66666603088379,282248,Ti,3.0,,
17.0,139997,HO,1.0,,
18.0,237327,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
23.0,1045364,Ti,2.0,,
23.5,953895,Ti,2.0,,
24.0,40574727,Mg,1.0,Ti,2.0
24.5,718688,Ti,2.0,,
25.0,5200690,Mg,1.0,Ti,2.0
26.0,17111358,Cr,2.0,Mg,1.0
26.5,1241370,Cr,2.0,,
27.0,35864037,Al,1.0,BO,1.0
28.0,16778133,Si,1.0,AlH,1.0
29.0,866441,Si,1.0,BO,1.0
30.0,561709,Si,1.0,,
30.66666603088379,789041,Mo,3.0,,
31.33333396911621,495816,Mo,3.0,,
31.66666603088379,847686,Mo,3.0,,
32.0,12232866,OO,1.0,Mo,3.0
32.33333206176758,511810,Mo,3.0,,
32.66666793823242,1284857,Mo,3.0,,
33.0,33314,HOO,1.0,,
33.33333206176758,511810,Mo,3.0,,
34.0,45521,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,27547,SiC,1.0,,
41.0,1710,SiC,1.0,SiC,1.0
42.0,294566,BOO,1.0,SiN,1.0
