mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,1469545,Li,2.0,,
3.5,18389176,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,32286245,Li,1.0,N,2.0
7.5,8594,N,2.0,,
8.0,65968517,O,2.0,,
9.0,132201,O,2.0,,
12.0,797691,C,1.0,,
13.0,8872,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,122163916,O,1.0,,
17.0,86088,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,244925,O,1.0,HHO,1.0
18.5,15756756,Cl,2.0,,
19.0,172,HO,1.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
22.5,47856268,Sc,2.0,,
24.0,66328,Ca,2.0,CC,1.0
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,3967,NC,1.0,,
27.0,44,NC,1.0,,
28.0,11997,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
30.66666603088379,1927272,Mo,3.0,,
31.33333396911621,1211056,Mo,3.0,,
31.66666603088379,2070516,Mo,3.0,,
32.0,14284560,OO,1.0,Mo,3.0
32.33333206176758,1250122,Mo,3.0,,
32.66666793823242,3528016,Mo,3.0,Ru,3.0
33.0,2624591,Ru,3.0,HOO,1.0
33.33333206176758,3834361,Ru,3.0,Mo,3.0
33.66666793823242,3486670,Ru,3.0,,
34.0,6525143,Ru,3.0,OO,1.0
34.66666793823242,3835337,Ru,3.0,,
35.0,26651137,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,8508649,Cl,1.0,,
39.0,10113841,K,1.0,,
40.0,20841892,Ca,1.0,,
41.0,727067,K,1.0,,
42.0,150405,Ca,1.0,,
43.0,21486,Ca,1.0,,
44.0,4523847,Ca,1.0,COO,1.0
45.0,75962664,Sc,1.0,COO,1.0
46.0,3212241,Mo,2.0,COO,1.0
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,8313814,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5849099,Mo,2.0,Ru,2.0
49.5,4134520,Ru,2.0,,
50.0,6251505,Ru,2.0,Mo,2.0
50.5,5534398,Ru,2.0,,
51.0,26532555,V,1.0,Ru,2.0
52.0,6087837,Ru,2.0,,
92.0,1413333,Mo,1.0,,
94.0,888108,Mo,1.0,,
95.0,1518378,Mo,1.0,,
96.0,2382612,Mo,1.0,Ru,1.0
97.0,916756,Mo,1.0,,
98.0,2573603,Mo,1.0,Ru,1.0
99.0,1819189,Ru,1.0,,
100.0,2721621,Ru,1.0,Mo,1.0
101.0,2435135,Ru,1.0,,
102.0,4526486,Ru,1.0,,
104.0,2680987,Ru,1.0,MoC,1.0
105.0,26,MoC,1.0,,
106.0,1469,MoC,1.0,,
107.0,33729785,Ag,1.0,MoC,1.0
108.0,4840,MoC,1.0,RuC,1.0
109.0,31384862,Ag,1.0,MoC,1.0
110.0,4559,MoC,1.0,RuC,1.0
111.0,5060,RuC,1.0,MoC,1.0
112.0,6552,RuC,1.0,MoC,1.0
113.0,6772,RuC,1.0,RuC,1.0
114.0,12561,RuC,1.0,RuC,1.0
115.0,138,RuC,1.0,,
116.0,7389,RuC,1.0,,
117.0,82,RuC,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
184.0,7592,MoMo,1.0,,
186.0,9541,MoMo,1.0,MoMo,1.0
187.0,16313,MoMo,1.0,MoMo,1.0
188.0,20131,MoMo,1.0,MoMo,1.0
189.0,20100,MoMo,1.0,MoMo,1.0
190.0,44255,MoMo,1.0,MoMo,1.0
191.0,24596,MoMo,1.0,MoMo,1.0
192.0,45635,MoMo,1.0,MoMo,1.0
193.0,37677,MoMo,1.0,MoMo,1.0
194.0,37284,MoMo,1.0,MoMo,1.0
195.0,26620,MoMo,1.0,MoMo,1.0
196.0,31245,MoMo,1.0,MoMo,1.0
197.0,6388,MoMo,1.0,MoMo,1.0
198.0,16038,MoMo,1.0,MoMo,1.0
200.0,3194,MoMo,1.0,,
