mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
6.0,52622332,C,2.0,,
6.5,585283,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,11262534,O,2.0,,
9.0,22570,O,2.0,,
10.333333015441895,84577427,P,3.0,,
12.0,31573400,C,1.0,,
13.0,351170,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,264304457,P,2.0,,
16.0,58537176,S,2.0,O,1.0
16.5,320503,S,2.0,,
17.0,1715716,S,2.0,HO,1.0
18.0,41176,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
20.0,101200786,Ca,2.0,,
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
24.0,2298555,CC,1.0,Ca,2.0
25.0,46489,CC,1.0,CC,1.0
26.0,99304,NC,1.0,CC,1.0
27.0,1499,NC,1.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,2933,NN,1.0,,
29.5,104330706,Co,2.0,,
31.0,145367458,P,1.0,,
31.5,12092972,Cu,2.0,,
32.0,59792883,S,1.0,OO,1.0
32.5,5382421,Cu,2.0,,
33.0,502096,S,1.0,HOO,1.0
34.0,2630434,S,1.0,OO,1.0
36.0,202312,CCC,1.0,,
37.0,6750,CCC,1.0,CCC,1.0
38.0,75,CCC,1.0,CCC,1.0
40.0,50600393,Ca,1.0,,
42.0,365157,Ca,1.0,,
43.0,52165,Ca,1.0,,
44.0,10926226,Ca,1.0,COO,1.0
45.0,262,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
47.0,4493189,PO,1.0,,
48.0,114723,Ca,1.0,OOO,1.0
48.5,23277226,Tc,2.0,,
49.0,23286230,Tc,2.0,PO,1.0
49.5,23277226,Tc,2.0,,
50.0,62,OOO,1.0,OOO,1.0
55.0,11302493,Mn,1.0,,
58.0,3067322,Sn,2.0,,
59.0,65582282,Co,1.0,Sn,2.0
59.5,1794488,Sn,2.0,,
60.0,6760629,Sn,2.0,,
61.0,959842,Sn,2.0,,
62.0,1168503,Sn,2.0,,
63.0,18183358,Cu,1.0,POO,1.0
65.0,8034092,Cu,1.0,POO,1.0
67.0,39,CuHH,1.0,,
71.0,262013,MnO,1.0,,
73.0,525,MnO,1.0,,
75.0,1612388,CoO,1.0,,
77.0,3231,CoO,1.0,,
79.0,251048,CuO,1.0,,
81.0,112241,CuO,1.0,CuO,1.0
83.0,223,CuO,1.0,,
84.0,208661,Sr,1.0,,
85.0,18831692,Rb,1.0,,
86.0,3442913,Sr,1.0,,
87.0,9697826,Rb,1.0,Sr,1.0
88.0,28725770,Sr,1.0,MnOOH,1.0
89.0,49,MnOO,1.0,MnOO,1.0
91.0,56067,CoOO,1.0,,
93.0,224,CoOO,1.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
102.0,321338,Pb,2.0,,
103.0,5532116,Pb,2.0,MnOOO,1.0
103.5,5072559,Pb,2.0,,
104.0,12027244,Pb,2.0,,
106.0,452099,Cd,1.0,,
107.0,2828,CoOOO,1.0,,
110.0,4347113,Cd,1.0,,
111.0,4451443,Cd,1.0,,
112.0,8381233,Cd,1.0,,
113.0,4242782,Cd,1.0,,
114.0,9980970,Cd,1.0,,
116.0,4448661,Cd,1.0,Sn,1.0
118.0,3042283,Sn,1.0,,
119.0,1076692,Sn,1.0,,
120.0,4056377,Sn,1.0,,
122.0,575905,Sn,1.0,,
124.0,701102,Sn,1.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,8653,PbO,1.0,,
222.0,148957,PbO,1.0,,
223.0,136596,PbO,1.0,,
224.0,324173,PbO,1.0,PbO,1.0
225.0,273,PbO,1.0,,
226.0,649,PbO,1.0,,
