mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
3.0,2428363,Li,2.0,,
3.5,30387362,Li,2.0,,
6.0,5570010,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,49063989,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,28721753,O,2.0,,
9.0,57558,O,2.0,,
9.333333015441895,756402457,Si,3.0,,
9.666666984558105,38558476,Si,3.0,,
10.0,25432187,Si,3.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
14.0,1682191353,Si,2.0,N,1.0
14.5,85685502,Si,2.0,,
15.0,56521180,Si,2.0,N,1.0
16.0,99710853,O,1.0,S,2.0
16.5,365420,S,2.0,,
17.0,1977525,S,2.0,HO,1.0
18.0,113138,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,1943,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,1469,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,1092582820,Si,1.0,NN,1.0
29.0,55695575,Si,1.0,,
29.5,26044225,Co,2.0,,
30.0,36735379,Si,1.0,,
32.0,78223745,S,1.0,OO,1.0
33.0,647561,S,1.0,HOO,1.0
34.0,3374136,S,1.0,OO,1.0
34.5,12130749,Ga,2.0,,
35.5,8053525,Ga,2.0,,
40.0,2502674,SiC,1.0,,
41.0,155412,SiC,1.0,SiC,1.0
42.0,1977748,SiN,1.0,SiC,1.0
43.0,104991,SiN,1.0,SiN,1.0
44.0,84018878,SiO,1.0,SiN,1.0
45.0,4531350,SiO,1.0,SiHO,1.0
46.0,3004252,SiO,1.0,SiO,1.0
47.0,17579,SiO,1.0,SiHO,1.0
48.0,272772,OOO,1.0,SiO,1.0
48.5,29053635,Tc,2.0,,
49.0,29053635,Tc,2.0,,
49.5,29053635,Tc,2.0,,
50.0,1605,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
55.0,16603192,Mn,1.0,,
59.0,13542996,Co,1.0,,
60.0,7211968,SiOO,1.0,,
61.0,367638,SiOO,1.0,,
62.0,271390,SiOO,1.0,SiOO,1.0
63.0,1473,SiOO,1.0,SiOO,1.0
64.0,1000,SiOO,1.0,SiOO,1.0
69.0,19565724,Ga,1.0,,
70.0,5900739,SiSiN,1.0,GaH,1.0
71.0,14649505,Ga,1.0,MnO,1.0
72.0,432438,SiSiN,1.0,SiSiN,1.0
73.0,23893,SiSiN,1.0,SiSiN,1.0
74.0,6717,SiSiN,1.0,SiSiN,1.0
75.0,1356066,CoO,1.0,SiSiN,1.0
77.0,2717,CoO,1.0,,
87.0,180113,MnOO,1.0,,
88.0,433,MnOOH,1.0,,
89.0,721,MnOO,1.0,MnOO,1.0
91.0,102922,CoOO,1.0,,
92.5,340918924,Re,2.0,,
93.0,412,CoOO,1.0,CoOO,1.0
93.5,570628998,Re,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,40387298,Rh,1.0,MnOOO,1.0
104.0,2622353,SiSiOOO,1.0,MnOOOH,1.0
105.0,267462,SiSiOOO,1.0,SiSiOOO,1.0
106.0,198916,SiSiOOO,1.0,SiSiOOO,1.0
107.0,24969,CoOOO,1.0,SiSiOOO,1.0
108.0,4024,SiSiOOO,1.0,SiSiOOO,1.0
109.0,86,CoOOO,1.0,CoOOO,1.0
119.0,1826,MnOOOO,1.0,,
136.0,22386,SiSiOOOOO,1.0,,
137.0,2282,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51872,La,1.0,SiSiOOOOO,1.0
139.0,50035040,La,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
185.0,204551367,Re,1.0,,
187.0,342377424,Re,1.0,,
