mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
3.0,1207512,Li,2.0,,
3.5,15110221,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,65364768,N,2.0,Li,1.0
7.5,141141,N,2.0,,
8.0,92238540,O,2.0,,
9.0,7147079,Al,3.0,O,2.0
10.333333015441895,8702792,P,3.0,,
12.0,270851,C,1.0,,
13.0,3012,C,1.0,,
13.5,21756978,Al,2.0,,
14.0,68910446,N,1.0,,
15.0,276748,N,1.0,,
15.5,21756978,P,2.0,,
16.0,200502180,O,1.0,S,2.0
16.5,393863,S,2.0,,
17.0,2219318,S,2.0,HO,1.0
18.0,308642,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,115,CC,1.0,,
26.0,26272,NC,1.0,,
27.0,12184305,Al,1.0,NC,1.0
27.5,37297677,Mn,2.0,,
28.0,4064756,NN,1.0,AlH,1.0
29.0,32466,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
31.0,11313628,P,1.0,,
32.0,85580591,S,1.0,OO,1.0
33.0,655368,S,1.0,HOO,1.0
34.0,3192194,S,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
43.0,1956345,AlO,1.0,,
44.0,924062,NNO,1.0,COO,1.0
45.0,11409,AlO,1.0,NNO,1.0
46.0,1880,NNO,1.0,COO,1.0
47.0,2524316,PO,1.0,,
48.0,5302926,OOO,1.0,,
49.0,5058,PO,1.0,,
50.0,31881,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,22005629,Mn,1.0,,
58.0,2741379,Sn,2.0,,
59.0,5410306,Sn,2.0,AlOO,1.0
59.5,1603800,Sn,2.0,,
60.0,6042223,Sn,2.0,,
60.33333206176758,33288176,Ta,3.0,,
61.0,861368,Sn,2.0,AlOO,1.0
62.0,1044335,Sn,2.0,,
63.0,585759,POO,1.0,,
65.0,2347,POO,1.0,POO,1.0
70.0,119169,AlAlO,1.0,,
71.0,3678290,MnO,1.0,,
72.0,238,AlAlO,1.0,,
73.0,7371,MnO,1.0,,
87.0,1349338,MnOO,1.0,,
88.0,3608,MnOOH,1.0,,
89.0,5408,MnOO,1.0,MnOO,1.0
90.5,65270936,Ta,2.0,,
103.0,336774,MnOOO,1.0,,
104.0,1495,MnOOOH,1.0,,
105.0,2024,MnOOO,1.0,MnOOO,1.0
116.0,1617413,Sn,1.0,,
118.0,2673683,Sn,1.0,,
119.0,1036005,Sn,1.0,MnOOOO,1.0
120.0,3565180,Sn,1.0,MnOOOOH,1.0
121.0,719,MnOOOO,1.0,MnOOOO,1.0
122.0,506129,Sn,1.0,,
124.0,616157,Sn,1.0,,
165.0,32635468,Ho,1.0,,
181.0,25455665,Ta,1.0,,
213.0,2196597,TaOO,1.0,,
215.0,8803,TaOO,1.0,TaOO,1.0
