mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,710853,Li,2.0,HHH,1.0
3.5,8894395,Li,2.0,,
6.0,2963902,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,18804125,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,60391596,O,2.0,,
9.0,121025,O,2.0,,
12.0,51697787,Mg,2.0,C,1.0
12.5,6432038,Mg,2.0,,
13.0,7150118,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,19210357,Ti,3.0,,
15.666666984558105,17529448,Ti,3.0,,
16.0,285057660,Ti,3.0,O,1.0
16.33333396911621,13207120,Ti,3.0,,
16.66666603088379,12966990,Ti,3.0,,
17.0,251408,HO,1.0,,
18.0,218061,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
23.0,54886733,Ti,2.0,,
23.5,50084141,Ti,2.0,,
24.0,607830260,Ti,2.0,Mg,1.0
24.5,37734628,Ti,2.0,,
25.0,49912678,Ti,2.0,Mg,1.0
26.0,14285353,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
32.0,9216167,OO,1.0,,
33.0,71049,HOO,1.0,,
34.0,37361,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,24477,COO,1.0,NNO,1.0
45.0,234,COO,1.0,,
46.0,30187787,Ti,1.0,COO,1.0
47.0,27723994,Ti,1.0,TiH,1.0
48.0,280786872,Ti,1.0,OOO,1.0
48.5,291294162,Tc,2.0,,
49.0,313687637,Tc,2.0,Ti,1.0
49.5,291294162,Tc,2.0,,
50.0,20511763,Ti,1.0,TiH,1.0
51.0,119958,TiH,1.0,,
55.0,14922329,Mn,1.0,,
58.0,25213591,Sn,2.0,,
59.0,55572813,Sn,2.0,Co,1.0
59.5,14750808,Sn,2.0,,
60.0,55747962,Sn,2.0,TiN,1.0
61.0,8050492,Sn,2.0,TiN,1.0
62.0,15242075,Sn,2.0,TiO,1.0
63.0,3795629,TiO,1.0,TiN,1.0
64.0,37216083,TiO,1.0,TiN,1.0
65.0,2771936,TiO,1.0,TiO,1.0
66.0,2788179,TiO,1.0,TiO,1.0
67.0,5539,TiO,1.0,,
68.0,5438,TiO,1.0,,
71.0,2512826,MnO,1.0,,
73.0,5035,MnO,1.0,,
75.0,2146372,CoO,1.0,,
77.0,4301,CoO,1.0,,
78.0,863527,TiOO,1.0,,
79.0,787968,TiOO,1.0,,
80.0,7969502,TiOO,1.0,TiOO,1.0
81.0,596833,TiOO,1.0,TiOO,1.0
82.0,614809,TiOO,1.0,TiOO,1.0
83.0,2379,TiOO,1.0,TiOO,1.0
84.0,2368,TiOO,1.0,TiOO,1.0
87.0,330214,MnOO,1.0,,
88.0,2690,MnOOH,1.0,,
89.0,1323,MnOO,1.0,MnOO,1.0
91.0,351518,CoOO,1.0,,
92.5,898084162,Re,2.0,,
93.0,1408,CoOO,1.0,CoOO,1.0
93.5,1503210387,Re,2.0,,
97.0,571165025,Tc,1.0,,
98.0,571165025,Tc,1.0,,
99.0,571165025,Tc,1.0,,
103.0,93199,MnOOO,1.0,,
104.0,659,MnOOOH,1.0,,
105.0,560,MnOOO,1.0,MnOOO,1.0
106.0,24733,TiTiN,1.0,,
107.0,110261,CoOOO,1.0,TiTiN,1.0
108.0,477117,TiTiN,1.0,TiTiN,1.0
109.0,452727,TiTiN,1.0,TiTiN,1.0
110.0,2171107,TiTiN,1.0,TiTiN,1.0
111.0,352915,TiTiN,1.0,TiTiN,1.0
112.0,321103,TiTiN,1.0,TiTiN,1.0
113.0,24240,TiTiN,1.0,TiTiN,1.0
114.0,11361,TiTiN,1.0,TiTiN,1.0
115.0,45,TiTiN,1.0,,
116.0,15632426,Sn,1.0,,
118.0,25841359,Sn,1.0,,
119.0,9159173,Sn,1.0,MnOOOO,1.0
120.0,34455283,Sn,1.0,MnOOOOH,1.0
121.0,109,MnOOOO,1.0,MnOOOO,1.0
122.0,4891780,Sn,1.0,,
124.0,5955210,Sn,1.0,,
136.0,42880,Ce,1.0,,
138.0,85760,Ce,1.0,La,1.0
139.0,21418688,La,1.0,,
140.0,18974514,Ce,1.0,,
142.0,2379854,Ce,1.0,,
185.0,484965459,Re,1.0,,
187.0,811733657,Re,1.0,,
