mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,58157270,O,2.0,,
9.0,22055546,Al,3.0,O,2.0
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,114033866,O,1.0,,
17.0,79540,HO,1.0,,
18.0,228763,O,1.0,HHO,1.0
19.0,15745851,F,1.0,HO,1.0
24.0,1878,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,4790,NC,1.0,,
27.0,38681973,Al,1.0,NC,1.0
28.0,73029,AlH,1.0,NN,1.0
29.0,196,AlHH,1.0,NN,1.0
32.0,12022310,OO,1.0,,
33.0,26740,HOO,1.0,,
34.0,48240,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
43.0,4347696,AlO,1.0,,
44.0,33021,COO,1.0,NNO,1.0
44.5,129901960,Y,2.0,,
45.0,9056,AlO,1.0,COO,1.0
46.0,123,COO,1.0,COO,1.0
46.5,47237075,Nb,2.0,,
48.0,2164380,OOO,1.0,,
50.0,13012,OOO,1.0,OOO,1.0
51.0,386819,Pd,2.0,,
52.0,4293693,Pd,2.0,,
52.5,8626067,Pd,2.0,,
53.0,10560163,Pd,2.0,,
54.0,10250708,Pd,2.0,,
55.0,4525784,Pd,2.0,,
59.0,962169,AlOO,1.0,,
61.0,3856,AlOO,1.0,AlOO,1.0
70.0,473605,AlAlO,1.0,,
72.0,949,AlAlO,1.0,,
89.0,72745101,Y,1.0,,
93.0,25980392,Nb,1.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,21259570,Pd,1.0,YO,1.0
106.0,15761437,Pd,1.0,,
107.0,16803,YO,1.0,,
108.0,15299564,Pd,1.0,,
110.0,6754902,Pd,1.0,,
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
165.0,57734206,Ho,1.0,,
