mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,77168,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,13754556,O,2.0,,
9.0,27564,O,2.0,,
10.333333015441895,790181822,P,3.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.5,1927272784,P,2.0,,
16.0,20840235,O,1.0,,
17.0,117521,HO,1.0,,
18.0,44522,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,47508,CC,1.0,,
25.0,1056,CC,1.0,CC,1.0
26.0,57471,NC,1.0,,
27.0,870,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
31.0,982909101,P,1.0,,
32.0,270422,OO,1.0,,
33.0,6558,HOO,1.0,,
34.0,1211,OO,1.0,OO,1.0
36.0,800,CCC,1.0,,
44.0,6685,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
47.0,32586550,PO,1.0,,
48.0,11277,OOO,1.0,,
48.5,102685088,Tc,2.0,,
49.0,102750391,Tc,2.0,PO,1.0
49.5,102685088,Tc,2.0,,
50.0,67,OOO,1.0,OOO,1.0
63.0,1162147,POO,1.0,,
65.0,4657,POO,1.0,POO,1.0
95.5,539154536,Ir,2.0,,
96.5,906300020,Ir,2.0,,
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
141.0,963636392,Pr,1.0,,
