mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
3.3333332538604736,2400588,B,3.0,,
3.6666667461395264,9723595,B,3.0,,
5.0,2939495,B,2.0,,
5.5,11906443,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,94850614,O,2.0,,
9.0,190081,O,2.0,,
10.0,4899159,B,1.0,,
11.0,19844071,B,1.0,,
12.0,17374242,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2317907,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,182405031,O,1.0,,
17.0,262412,HO,1.0,,
18.0,366685,O,1.0,HHO,1.0
19.0,24743757,F,1.0,HO,1.0
24.0,27333637,Mg,1.0,CC,1.0
25.0,3568024,Mg,1.0,V,2.0
25.5,34571242,V,2.0,,
26.0,4488432,Mg,1.0,BO,1.0
27.0,2595255,BO,1.0,NC,1.0
28.0,3923,NN,1.0,BO,1.0
29.0,5200,BO,1.0,,
32.0,34863334,OO,1.0,Zn,2.0
33.0,3917265,Zn,2.0,HOO,1.0
33.5,557959,Zn,2.0,,
34.0,2672235,Zn,2.0,OO,1.0
35.0,82135,Zn,2.0,HOO,1.0
36.0,113,OO,1.0,,
39.0,121068628,K,1.0,,
41.0,8703431,K,1.0,,
42.0,278538,BOO,1.0,,
43.0,1128220,BOO,1.0,,
44.0,64666,COO,1.0,NNO,1.0
45.0,5220,BOO,1.0,BOO,1.0
46.0,251,COO,1.0,COO,1.0
48.0,6481566,OOO,1.0,,
50.0,93006,V,1.0,OOO,1.0
51.0,17977045,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
64.0,12025210,Zn,1.0,,
65.0,24743,Ba,2.0,,
66.0,6928104,Zn,1.0,Ba,2.0
67.0,1608310,Zn,1.0,Ba,2.0
67.5,1633053,Ba,2.0,,
68.0,6606442,Zn,1.0,Ba,2.0
68.5,2771241,Ba,2.0,,
69.0,17740897,Ba,2.0,,
70.0,148459,Zn,1.0,,
128.0,122778,ZnZn,1.0,,
130.0,140967,ZnZn,1.0,ZnZn,1.0
131.0,20715,ZnZn,1.0,ZnZn,1.0
132.0,135452,ZnZn,1.0,ZnZn,1.0
133.0,11892,ZnZn,1.0,ZnZn,1.0
134.0,58436,ZnZn,1.0,ZnZn,1.0
135.0,8013,ZnZn,1.0,ZnZn,1.0
136.0,20112,ZnZn,1.0,ZnZn,1.0
137.0,255,ZnZn,1.0,ZnZn,1.0
138.0,1172,ZnZn,1.0,ZnZn,1.0
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
