mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
3.0,1290638,Li,2.0,,
3.5,16150422,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,25349618,Li,1.0,N,2.0
7.5,4998,N,2.0,,
8.0,72527680,O,2.0,,
9.0,145346,O,2.0,,
12.0,13995285,Mg,2.0,C,1.0
12.5,1666011,Mg,2.0,,
13.0,1858732,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,125047723,O,1.0,,
17.0,196636,HO,1.0,,
18.0,251331,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,20539866,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2891851,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,3409,NN,1.0,,
29.5,24585243,Co,2.0,,
31.5,16262415,Cu,2.0,,
32.0,30861435,Zn,2.0,OO,1.0
32.5,7238184,Cu,2.0,,
33.0,9622812,Zn,2.0,HOO,1.0
33.5,1408821,Zn,2.0,,
34.0,6516926,Zn,2.0,OO,1.0
34.5,10429927,Ga,2.0,,
35.0,206313,Zn,2.0,HOO,1.0
35.5,6924361,Ga,2.0,,
36.0,56,OO,1.0,,
44.0,30680,COO,1.0,NNO,1.0
45.0,331,COO,1.0,,
46.0,119,COO,1.0,COO,1.0
48.0,3341310,OOO,1.0,,
50.0,20088,OOO,1.0,OOO,1.0
51.0,370514,Pd,2.0,,
52.0,4112706,Pd,2.0,,
52.5,8262464,Pd,2.0,,
53.0,10115033,Pd,2.0,,
54.0,9818623,Pd,2.0,,
55.0,4335014,Pd,2.0,,
58.5,1523359,Sb,2.0,,
59.0,14259440,Co,1.0,,
60.5,11336169,Sb,2.0,,
61.5,8447720,Sb,2.0,,
63.0,25019100,Cu,1.0,,
64.0,25302554,Zn,1.0,,
65.0,11135789,Cu,1.0,CuHH,1.0
66.0,14525540,Zn,1.0,,
67.0,2134630,Zn,1.0,CuHH,1.0
68.0,9787818,Zn,1.0,,
69.0,20859855,Ga,1.0,,
70.0,338618,Zn,1.0,GaH,1.0
71.0,13848858,Ga,1.0,GaHH,1.0
72.0,17421,GaH,1.0,,
73.0,89,GaHH,1.0,,
75.0,2900310,CoO,1.0,,
77.0,5812,CoO,1.0,,
79.0,2125074,CuO,1.0,,
81.0,950100,CuO,1.0,CuO,1.0
83.0,1895,CuO,1.0,,
91.0,684296,CoOO,1.0,,
93.0,2742,CoOO,1.0,CoOO,1.0
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
102.0,607400,Pd,1.0,,
104.0,6742141,Pd,1.0,,
105.0,13545022,Pd,1.0,,
106.0,16582022,Pd,1.0,,
107.0,151765,CoOOO,1.0,,
108.0,16096103,Pd,1.0,,
109.0,912,CoOOO,1.0,CoOOO,1.0
110.0,7106581,Pd,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
127.0,537492,CuZn,1.0,,
128.0,446945,ZnZn,1.0,,
129.0,547791,CuZn,1.0,CuZn,1.0
130.0,558503,ZnZn,1.0,ZnZn,1.0
131.0,420665,CuZn,1.0,CuZn,1.0
132.0,513262,ZnZn,1.0,ZnZn,1.0
133.0,142468,CuZn,1.0,ZnZn,1.0
134.0,212722,ZnZn,1.0,ZnZn,1.0
135.0,32124,ZnZn,1.0,ZnZn,1.0
136.0,73215,ZnZn,1.0,ZnZn,1.0
137.0,930,ZnZn,1.0,ZnZn,1.0
138.0,4268,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
159.0,34708578,Tb,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8850687,Dy,1.0,,
163.0,8642436,Dy,1.0,,
164.0,9787818,Dy,1.0,,
192.0,138834,Pt,1.0,,
194.0,5709561,Pt,1.0,,
195.0,5865750,Pt,1.0,,
196.0,4390635,Pt,1.0,,
198.0,1249508,Pt,1.0,,
