mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,10958266,O,2.0,,
9.0,21960,O,2.0,,
9.333333015441895,27147778,Si,3.0,,
9.666666984558105,1383888,Si,3.0,,
10.0,912777,Si,3.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,85186047,Si,2.0,N,1.0
14.5,3844135,Si,2.0,,
15.0,2574753,Si,2.0,N,1.0
16.0,17964370,O,1.0,,
17.0,52144,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,52980,CC,1.0,,
25.0,10797474,Cr,2.0,CC,1.0
26.0,205677011,Cr,2.0,NC,1.0
26.5,23310185,Cr,2.0,,
27.0,5889746,Cr,2.0,NC,1.0
28.0,38545895,Si,1.0,NN,1.0
29.0,1961204,Si,1.0,NN,1.0
30.0,1293101,Si,1.0,,
32.0,261828,OO,1.0,,
33.0,1805,HOO,1.0,,
34.0,1049,OO,1.0,OO,1.0
36.0,807,CCC,1.0,,
40.0,540401,SiC,1.0,,
41.0,33558,SiC,1.0,SiC,1.0
42.0,519201,SiN,1.0,SiC,1.0
43.0,27738,SiN,1.0,SiN,1.0
44.0,1148499,SiO,1.0,SiN,1.0
45.0,63764,SiO,1.0,SiHO,1.0
46.0,40425,SiO,1.0,SiO,1.0
47.0,327,SiHO,1.0,SiO,1.0
48.0,9776,OOO,1.0,SiO,1.0
50.0,5722036,Cr,1.0,,
52.0,108978792,Cr,1.0,,
53.0,12354397,Cr,1.0,,
54.0,3121110,Cr,1.0,,
60.0,41585,SiOO,1.0,,
61.0,2119,SiOO,1.0,,
62.0,82224,CrC,1.0,SiOO,1.0
63.0,897,CrC,1.0,,
64.0,1617848,CrC,1.0,CrN,1.0
65.0,191566,CrC,1.0,CrC,1.0
66.0,1717981,CrN,1.0,CrO,1.0
67.0,183010,CrN,1.0,CrN,1.0
68.0,2275718,CrO,1.0,CrN,1.0
69.0,253010,CrO,1.0,CrN,1.0
70.0,151462,SiSiN,1.0,CrO,1.0
71.0,9314,SiSiN,1.0,SiSiN,1.0
72.0,5933,SiSiN,1.0,SiSiN,1.0
73.0,284,SiSiN,1.0,SiSiN,1.0
74.0,93,SiSiN,1.0,,
104.0,137,SiSiOOO,1.0,,
117.5,1145061,U,2.0,,
119.0,162435184,U,2.0,,
235.0,721388,U,1.0,,
238.0,102334165,U,1.0,,
251.0,13196,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1871953,UO,1.0,,
256.0,3751,UO,1.0,,
