mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,48759427,O,2.0,,
9.0,97714,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,81265712,O,1.0,,
17.0,327270,HO,1.0,,
18.0,167104,O,1.0,HHO,1.0
19.0,655,HO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,65510,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,6105692,OO,1.0,,
33.0,50180,HOO,1.0,,
34.0,25458,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,88,CCC,1.0,OO,1.0
37.5,142857138,As,2.0,,
44.0,36083,COO,1.0,NNO,1.0
45.0,371,COO,1.0,NNO,1.0
46.0,105,COO,1.0,COO,1.0
48.0,840665,OOO,1.0,,
50.0,5054,OOO,1.0,OOO,1.0
75.0,81428569,As,1.0,,
150.0,18867924,AsAs,1.0,,
151.0,136571426,Eu,1.0,,
153.0,149142850,Eu,1.0,,
225.0,3840217,AsAsAs,1.0,,
300.0,895220,AsAsAsAs,1.0,,
