mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,2101216,Li,2.0,HHH,1.0
3.5,26291785,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,40984348,Li,1.0,N,2.0
7.5,4611,N,2.0,,
8.0,60449912,O,2.0,,
9.0,121142,O,2.0,,
12.0,969084,C,1.0,,
13.0,10778,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,91590770,O,1.0,,
17.0,238017,HO,1.0,,
18.0,186366,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,2726,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2364,NC,1.0,,
27.0,26,NC,1.0,,
28.0,2327,NN,1.0,,
32.0,13714375,OO,1.0,Zn,2.0
33.0,3461826,Zn,2.0,HOO,1.0
33.5,502682,Zn,2.0,,
34.0,2336448,Zn,2.0,OO,1.0
35.0,4483225,Ge,2.0,Zn,2.0
36.0,5893700,Ge,2.0,OO,1.0
36.5,1677759,Ge,2.0,,
37.0,7851055,Ge,2.0,,
37.5,1677759,Ge,2.0,,
44.0,20194,COO,1.0,NNO,1.0
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,1230880,OOO,1.0,,
50.0,7400,OOO,1.0,OOO,1.0
58.0,18971590,Sn,2.0,,
59.0,31361201,Sn,2.0,,
59.5,11099026,Sn,2.0,,
60.0,41814935,Sn,2.0,,
61.0,5936688,Sn,2.0,,
62.0,7227272,Sn,2.0,,
64.0,10453733,Zn,1.0,,
66.0,6001217,Zn,1.0,,
67.0,881899,Zn,1.0,,
68.0,4043831,Zn,1.0,,
70.0,3039326,Ge,1.0,Zn,1.0
72.0,3889821,Ge,1.0,,
73.0,1107321,Ge,1.0,,
74.0,5181696,Ge,1.0,,
75.0,1107321,Ge,1.0,,
81.0,43019480,Br,1.0,Br,1.0
98.5,86469159,Au,2.0,,
116.0,10624090,Sn,1.0,,
118.0,17562272,Sn,1.0,,
119.0,6215454,Sn,1.0,,
120.0,23416364,Sn,1.0,,
122.0,3324545,Sn,1.0,,
124.0,4047272,Sn,1.0,,
128.0,80413,ZnZn,1.0,,
130.0,92327,ZnZn,1.0,ZnZn,1.0
131.0,13567,ZnZn,1.0,ZnZn,1.0
132.0,88714,ZnZn,1.0,ZnZn,1.0
133.0,7788,ZnZn,1.0,ZnZn,1.0
134.0,38272,ZnZn,1.0,ZnZn,1.0
135.0,5248,ZnZn,1.0,ZnZn,1.0
136.0,56192,Ce,1.0,ZnZn,1.0
137.0,167,ZnZn,1.0,ZnZn,1.0
138.0,86807,Ce,1.0,La,1.0
139.0,21488230,La,1.0,,
140.0,19036120,Ce,1.0,,
142.0,2387581,Ce,1.0,,
197.0,129058440,Au,1.0,,
199.0,3583,AuHH,1.0,,
211.0,141897,AuN,1.0,,
212.0,569,AuN,1.0,,
225.0,634,AuNN,1.0,,
261.0,840032,AuZn,1.0,,
263.0,482240,AuZn,1.0,,
264.0,70866,AuZn,1.0,,
265.0,324950,AuZn,1.0,,
267.0,10370,AuZn,1.0,,
