mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,9972744,O,2.0,,
9.0,19985,O,2.0,,
12.0,4975451,C,1.0,,
13.0,55338,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,35039,HO,1.0,,
18.0,36668,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,55230,CC,1.0,,
25.0,1228,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,297762,OO,1.0,,
33.0,1624,HOO,1.0,,
34.0,1193,OO,1.0,OO,1.0
34.5,75911350,Ga,2.0,,
35.5,50397057,Ga,2.0,,
36.0,579,CCC,1.0,,
44.0,3780,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,6579,OOO,1.0,,
69.0,148845789,Ga,1.0,,
70.0,352583,GaH,1.0,,
71.0,98819900,Ga,1.0,GaHH,1.0
72.0,234078,GaH,1.0,,
73.0,1420,GaHH,1.0,,
84.0,371495,Sr,1.0,,
86.0,6129673,Sr,1.0,,
87.0,4334112,Sr,1.0,,
88.0,51142525,Sr,1.0,,
98.5,94731304,Au,2.0,,
197.0,185747666,Au,1.0,,
199.0,2887,AuHH,1.0,,
211.0,760766,AuN,1.0,,
212.0,3055,AuN,1.0,,
225.0,7725,AuNN,1.0,,
226.0,62,AuNN,1.0,AuNN,1.0
