mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
3.3333332538604736,2892047,B,3.0,,
3.6666667461395264,11714252,B,3.0,,
5.0,4462015,B,2.0,,
5.5,18073418,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,41789556,O,2.0,,
9.0,12603432,Al,3.0,O,2.0
10.0,8262992,B,1.0,,
10.333333015441895,16275589,P,3.0,,
11.0,33469292,B,1.0,,
12.0,4208544,Mg,2.0,C,1.0
12.5,387514,Mg,2.0,,
13.0,442943,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,2804409,Ti,3.0,,
15.5,41732283,P,2.0,,
15.666666984558105,2559023,Ti,3.0,,
16.0,89188185,O,1.0,Ti,3.0
16.33333396911621,1928031,Ti,3.0,,
16.66666603088379,1892976,Ti,3.0,,
17.0,32422,HO,1.0,,
18.0,126933,O,1.0,HHO,1.0
19.0,34776969,F,1.0,HO,1.0
23.0,5723284,Ti,2.0,,
23.5,5222497,Ti,2.0,,
24.0,58679030,Ti,2.0,Mg,1.0
24.5,3934758,Ti,2.0,,
25.0,4608479,Ti,2.0,Mg,1.0
26.0,1234082,Mg,1.0,BO,1.0
27.0,20071158,Al,1.0,BO,1.0
28.0,19775,AlH,1.0,NN,1.0
29.0,3312,BO,1.0,AlHH,1.0
31.0,27125983,P,1.0,,
32.0,2571879,OO,1.0,,
33.0,3873,HOO,1.0,,
34.0,10308,OO,1.0,OO,1.0
37.0,209704,Se,2.0,,
38.0,2097047,Se,2.0,,
38.5,1770839,Se,2.0,,
39.0,5475623,Se,2.0,,
40.0,11557060,Se,2.0,,
41.0,2190249,Se,2.0,,
42.0,37738,BOO,1.0,,
43.0,1773189,AlO,1.0,BOO,1.0
44.0,12535,COO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,3993,AlO,1.0,BOO,1.0
46.0,3548484,Ti,1.0,COO,1.0
47.0,4786649,Ti,1.0,PO,1.0
48.0,33008313,Ti,1.0,OOO,1.0
49.0,2471762,Ti,1.0,TiH,1.0
50.0,2398994,Ti,1.0,TiH,1.0
51.0,189925,Pd,2.0,TiH,1.0
52.0,2084527,Pd,2.0,,
52.5,4187834,Pd,2.0,,
53.0,5126811,Pd,2.0,,
54.0,4976575,Pd,2.0,,
55.0,2197204,Pd,2.0,,
59.0,163795,AlOO,1.0,,
60.0,10547,TiN,1.0,,
61.0,10323,TiN,1.0,AlOO,1.0
62.0,316141,TiO,1.0,TiN,1.0
63.0,481280,POO,1.0,TiO,1.0
64.0,2025998,TiO,1.0,TiN,1.0
65.0,159402,TiO,1.0,Ba,2.0
66.0,159185,TiO,1.0,Ba,2.0
67.0,179154,Ba,2.0,TiO,1.0
67.5,491844,Ba,2.0,,
68.0,589019,Ba,2.0,TiO,1.0
68.5,834645,Ba,2.0,,
69.0,5343222,Ba,2.0,,
70.0,125404,AlAlO,1.0,,
72.0,251,AlAlO,1.0,,
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8211781,Se,1.0,TiOO,1.0
79.0,35777,TiOO,1.0,,
80.0,17611201,Se,1.0,TiOO,1.0
81.0,27099,TiOO,1.0,TiOO,1.0
82.0,3296944,Se,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
89.0,19127297,Y,1.0,,
92.5,7803936,Re,2.0,,
93.5,13062204,Re,2.0,,
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,9292485,Pd,1.0,YO,1.0
106.0,10307995,Pd,1.0,Cd,1.0
107.0,3301,YO,1.0,TiTiN,1.0
108.0,9218216,Pd,1.0,TiTiN,1.0
109.0,2206,TiTiN,1.0,TiTiN,1.0
110.0,11904328,Cd,1.0,Pd,1.0
111.0,8014326,Cd,1.0,TiTiN,1.0
112.0,15087786,Cd,1.0,TiTiN,1.0
113.0,7637120,Cd,1.0,TiTiN,1.0
114.0,17965803,Cd,1.0,TiTiN,1.0
116.0,4694882,Cd,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
185.0,4136086,Re,1.0,,
187.0,6922968,Re,1.0,,
