mc,counts,ion,charge,ion2,charge2
1.0,146658529,H,1.0,,
2.0,14609699,HH,1.0,,
3.0,4604199,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,3678320,O,2.0,,
9.0,7371,O,2.0,,
10.333333015441895,16307692,P,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,50961539,P,2.0,,
16.0,5932774,O,1.0,,
17.0,525338,HO,1.0,,
18.0,234485,HHO,1.0,O,1.0
19.0,1052,HO,1.0,,
20.0,148298520,Ca,2.0,HHO,1.0
21.0,1070192,Ca,2.0,,
21.5,152884,Ca,2.0,,
22.0,31952885,Ca,2.0,,
24.0,308214,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,9161,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
31.0,28028846,P,1.0,,
32.0,23907,OO,1.0,,
33.0,6431,HOO,1.0,,
34.0,2587,HHOO,1.0,OO,1.0
39.0,79160255,K,1.0,,
40.0,77114994,Ca,1.0,,
41.0,5690705,K,1.0,,
42.0,556499,Ca,1.0,,
43.0,79499,Ca,1.0,,
44.0,16616082,Ca,1.0,NNO,1.0
47.0,171137,PO,1.0,,
48.0,159237,Ca,1.0,OOO,1.0
49.0,342,PO,1.0,,
58.5,2001259,Sb,2.0,,
60.5,14892489,Sb,2.0,,
61.5,11097894,Sb,2.0,,
63.0,2298,POO,1.0,,
96.0,226495,Pt,2.0,,
97.0,9314637,Pt,2.0,,
97.5,9569444,Pt,2.0,,
98.0,7162927,Pt,2.0,,
99.0,2038461,Pt,2.0,,
117.0,3924038,Sb,1.0,,
121.0,29200961,Sb,1.0,,
123.0,21760576,Sb,1.0,,
192.0,122307,Pt,1.0,,
194.0,5029904,Pt,1.0,,
195.0,5167500,Pt,1.0,,
196.0,3867981,Pt,1.0,,
198.0,1100769,Pt,1.0,,
