mc,counts,ion,charge,ion2,charge2
1.0,53070179,H,1.0,,
2.0,2550741,HH,1.0,,
3.0,207522,HHH,1.0,,
4.5,34914362,Be,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,99384642,O,2.0,,
9.0,23242648,Be,1.0,O,2.0
10.0,1188660,BeH,1.0,,
11.0,143528,BeHH,1.0,,
12.0,6007538,Mg,2.0,C,1.0
12.5,686649,Mg,2.0,,
13.0,768741,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,171352840,O,1.0,,
17.0,8235826,HO,1.0,,
18.0,1047800,HHO,1.0,O,1.0
19.0,16504,HO,1.0,,
20.0,1411,HHO,1.0,,
23.0,34914362,Na,1.0,,
24.0,9183102,Mg,1.0,CC,1.0
25.0,5149549,BeO,1.0,Mg,1.0
25.5,11614844,V,2.0,,
26.0,1293053,Mg,1.0,NC,1.0
27.0,7917,BeO,1.0,,
27.5,7481649,Mn,2.0,,
28.0,4024,NN,1.0,,
31.5,2640423,Cu,2.0,,
32.0,21605847,OO,1.0,,
32.5,1175217,Cu,2.0,,
33.0,2496283,HOO,1.0,,
34.0,336555,HHOO,1.0,OO,1.0
35.0,10005,HOO,1.0,HOO,1.0
36.0,1088,HHOO,1.0,HHOO,1.0
37.0,111237,Se,2.0,,
37.5,34914362,As,2.0,,
38.0,1112371,Se,2.0,,
38.5,939335,Se,2.0,,
39.0,2904525,Se,2.0,,
40.0,6130402,Se,2.0,,
41.0,1161810,Se,2.0,,
44.0,35730,COO,1.0,NNO,1.0
45.0,385,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,5731550,OOO,1.0,,
50.0,53311,V,1.0,OOO,1.0
51.0,6272016,V,1.0,,
52.0,69,OOO,1.0,OOO,1.0
55.0,4414172,Mn,1.0,,
63.0,5177301,Cu,1.0,,
65.0,2329264,Cu,1.0,CuHH,1.0
67.0,11090,CuHH,1.0,,
71.0,919171,MnO,1.0,,
73.0,1842,MnO,1.0,,
74.0,188537,Se,1.0,,
75.0,20250329,As,1.0,,
76.0,1885375,Se,1.0,,
77.0,1592094,Se,1.0,,
78.0,4922924,Se,1.0,,
79.0,652804,CuO,1.0,,
80.0,10390513,Se,1.0,,
81.0,291863,CuO,1.0,CuO,1.0
82.0,1969169,Se,1.0,,
83.0,582,CuO,1.0,,
84.0,89779,Sr,1.0,,
86.0,1481366,Sr,1.0,,
87.0,1430629,Sr,1.0,MnOO,1.0
88.0,12387874,Sr,1.0,MnOOH,1.0
89.0,1535,MnOO,1.0,MnOO,1.0
90.0,112,MnOOH,1.0,MnOOH,1.0
103.0,93550,MnOOO,1.0,,
104.0,11392,MnOOOH,1.0,,
105.0,562,MnOOO,1.0,MnOOO,1.0
106.0,68,MnOOOH,1.0,MnOOOH,1.0
119.0,30245,MnOOOO,1.0,,
120.0,4092,MnOOOOH,1.0,,
121.0,242,MnOOOO,1.0,MnOOOO,1.0
141.0,14963298,Pr,1.0,,
150.0,874009,AsAs,1.0,,
162.0,52371,Er,1.0,,
164.0,837944,Er,1.0,,
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
196.0,41897,Hg,1.0,,
198.0,2115810,Hg,1.0,,
199.0,3561264,Hg,1.0,,
200.0,4839130,Hg,1.0,,
201.0,2765217,Hg,1.0,,
202.0,6221738,Hg,1.0,,
203.0,10299736,Tl,1.0,,
204.0,1424505,Hg,1.0,,
205.0,24614624,Tl,1.0,,
225.0,74243,AsAsAs,1.0,,
300.0,3792,AsAsAsAs,1.0,,
