mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5612,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,18764483,N,2.0,,
7.5,75359,N,2.0,,
8.0,2699990,O,2.0,,
9.0,5410,O,2.0,,
9.333333015441895,145070934,Si,3.0,,
9.666666984558105,7395155,Si,3.0,,
10.0,4877656,Si,3.0,,
12.0,31616582,Mg,2.0,C,1.0
12.5,3864583,Mg,2.0,,
13.0,4302200,Mg,2.0,C,1.0
14.0,410634050,Si,2.0,N,1.0
14.5,19460936,Si,2.0,,
15.0,12951874,Si,2.0,N,1.0
15.333333015441895,966145,Ti,3.0,,
15.666666984558105,881608,Ti,3.0,,
16.0,13734107,Ti,3.0,O,1.0
16.33333396911621,664225,Ti,3.0,,
16.66666603088379,652148,Ti,3.0,,
17.0,9295,HO,1.0,,
17.5,6538736,Cl,2.0,,
18.0,2291185,Fe,3.0,O,1.0
18.5,2087565,Cl,2.0,,
18.66666603088379,36071051,Fe,3.0,,
19.0,865390,Fe,3.0,,
19.33333396911621,118007,Fe,3.0,,
23.0,2760416,Ti,2.0,,
23.5,2518880,Ti,2.0,,
24.0,79915870,Mg,1.0,Ti,2.0
24.5,1897786,Ti,2.0,,
25.0,8764362,Mg,1.0,Ti,2.0
26.0,7698223,Mg,1.0,NC,1.0
27.0,6004482,Fe,2.0,NC,1.0
28.0,328382656,Si,1.0,Fe,2.0
28.5,2277343,Fe,2.0,,
29.0,12186391,Si,1.0,Fe,2.0
30.0,7829922,Si,1.0,,
32.0,15789,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,3923242,Cl,1.0,,
37.0,1252539,Cl,1.0,,
40.0,540244,SiC,1.0,,
41.0,33548,SiC,1.0,SiC,1.0
42.0,8128246,SiN,1.0,SiC,1.0
43.0,446176,SiN,1.0,SiN,1.0
44.0,1772187,SiO,1.0,SiN,1.0
44.5,310546875,Y,2.0,,
45.0,84459,SiO,1.0,SiHO,1.0
46.0,1461413,Ti,1.0,SiO,1.0
47.0,1290634,Ti,1.0,TiH,1.0
48.0,12992433,Ti,1.0,TiH,1.0
48.5,91002658,Tc,2.0,,
49.0,92022281,Tc,2.0,Ti,1.0
49.5,91002658,Tc,2.0,,
50.0,954130,Ti,1.0,TiH,1.0
51.0,3786,TiH,1.0,,
54.0,3902539,Fe,1.0,,
56.0,61700483,Fe,1.0,,
57.0,1480273,Fe,1.0,,
58.0,201855,Fe,1.0,,
60.0,60435,TiN,1.0,SiOO,1.0
61.0,44725,TiN,1.0,SiOO,1.0
62.0,457047,TiN,1.0,TiO,1.0
63.0,46318,TiN,1.0,TiO,1.0
64.0,148461,TiO,1.0,TiN,1.0
65.0,60543,Ba,2.0,TiO,1.0
66.0,60465,Ba,2.0,TiO,1.0
67.0,1242187,Ba,2.0,,
67.5,3416015,Ba,2.0,,
68.0,4088867,Ba,2.0,,
68.5,5796874,Ba,2.0,,
69.0,37110349,Ba,2.0,,
70.0,6141140,SiSiN,1.0,,
71.0,650766,SiSiN,1.0,SiSiN,1.0
72.0,431434,SiSiN,1.0,SiSiN,1.0
73.0,22773,SiSiN,1.0,SiSiN,1.0
74.0,7026,SiSiN,1.0,SiSiN,1.0
75.0,27,SiSiN,1.0,,
78.0,79,TiOO,1.0,,
79.0,72,TiOO,1.0,,
80.0,737,TiOO,1.0,,
81.0,17252658,Br,1.0,Br,1.0
82.0,53,TiOO,1.0,,
89.0,204960953,Y,1.0,,
97.0,137882809,Tc,1.0,,
98.0,137882809,Tc,1.0,,
98.5,16303710,Au,2.0,,
99.0,137882809,Tc,1.0,,
102.0,2231796,Pb,2.0,,
103.0,38418791,Pb,2.0,,
103.5,35230508,Pb,2.0,,
104.0,83533070,Pb,2.0,SiSiOOO,1.0
105.0,1243020,YO,1.0,,
106.0,391,TiTiN,1.0,,
107.0,3205,YO,1.0,TiTiN,1.0
108.0,7550,TiTiN,1.0,TiTiN,1.0
109.0,7130,TiTiN,1.0,TiTiN,1.0
110.0,34341,TiTiN,1.0,TiTiN,1.0
111.0,5582,TiTiN,1.0,TiTiN,1.0
112.0,5061,TiTiN,1.0,TiTiN,1.0
113.0,363,TiTiN,1.0,TiTiN,1.0
114.0,178,TiTiN,1.0,,
159.0,103515625,Tb,1.0,,
175.0,1209890675,Lu,1.0,,
176.0,32296875,Lu,1.0,,
197.0,25878906,Au,1.0,,
199.0,274,AuHH,1.0,,
204.0,3985351,Pb,1.0,,
206.0,68604982,Pb,1.0,,
207.0,62911622,Pb,1.0,,
208.0,149166021,Pb,1.0,,
211.0,451069,AuN,1.0,,
212.0,1811,AuN,1.0,,
220.0,15589,PbO,1.0,,
222.0,268394,PbO,1.0,PbO,1.0
223.0,246092,PbO,1.0,,
224.0,584032,PbO,1.0,PbO,1.0
225.0,34275,AuNN,1.0,PbO,1.0
226.0,1440,PbO,1.0,AuNN,1.0
