mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,65340688,O,2.0,,
9.0,130943,O,2.0,,
12.0,1460275,C,1.0,,
13.0,16241,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,127183641,O,1.0,S,2.0
16.5,153957,S,2.0,,
17.0,884239,S,2.0,HO,1.0
18.0,218476,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,4322,CC,1.0,,
25.0,52056,V,2.0,CC,1.0
25.5,17285621,V,2.0,,
26.0,3044,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2302,NN,1.0,,
30.66666603088379,1879825,Mo,3.0,,
31.33333396911621,1181241,Mo,3.0,,
31.66666603088379,2019542,Mo,3.0,,
32.0,46517868,S,1.0,OO,1.0
32.33333206176758,1219346,Mo,3.0,,
32.66666793823242,3061067,Mo,3.0,,
33.0,324986,S,1.0,HOO,1.0
33.33333206176758,1219346,Mo,3.0,,
34.0,1647998,S,1.0,OO,1.0
34.5,41377668,Ga,2.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,27470364,Ga,2.0,,
36.0,31,OO,1.0,,
37.0,450326,Se,2.0,,
38.0,4503267,Se,2.0,,
38.5,3802759,Se,2.0,,
39.0,11758532,Se,2.0,,
40.0,24818009,Se,2.0,,
41.0,4703413,Se,2.0,,
44.0,39074,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,22367,W,4.0,COO,1.0
45.5,5769956,W,4.0,,
45.75,3137276,W,4.0,,
46.0,9583647,W,4.0,Mo,2.0
46.5,5177603,W,4.0,,
47.0,1789760,Mo,2.0,,
47.5,3059912,Mo,2.0,,
48.0,5098949,Mo,2.0,OOO,1.0
48.5,1847494,Mo,2.0,,
49.0,4637981,Mo,2.0,,
50.0,1890004,Mo,2.0,V,1.0
51.0,10371373,V,1.0,,
60.0,38489,W,3.0,,
60.66666793823242,10122731,W,3.0,,
61.0,5503994,W,3.0,,
61.33333206176758,11816267,W,3.0,,
62.0,9083514,W,3.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,90489706,Ga,1.0,Ba,2.0
70.0,71473,GaH,1.0,,
71.0,51831018,Ga,1.0,GaHH,1.0
72.0,47450,GaH,1.0,,
73.0,91,GaHH,1.0,,
74.0,692810,Se,1.0,,
76.0,6928104,Se,1.0,,
77.0,5850399,Se,1.0,,
78.0,18090050,Se,1.0,,
80.0,38181554,Se,1.0,,
82.0,7236020,Se,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
89.0,9526144,Y,1.0,,
90.0,14241,W,2.0,,
91.0,3745410,W,2.0,,
91.5,2036477,W,2.0,,
92.0,5568271,W,2.0,Mo,1.0
93.0,3360900,W,2.0,,
94.0,751699,Mo,1.0,,
95.0,1285163,Mo,1.0,,
96.0,1349825,Mo,1.0,,
97.0,775947,Mo,1.0,,
98.0,1947952,Mo,1.0,,
100.0,775947,Mo,1.0,,
104.0,5027,MoC,1.0,,
105.0,1779486,YO,1.0,MoC,1.0
106.0,3159,MoC,1.0,,
107.0,9002,MoC,1.0,YO,1.0
108.0,5732,MoC,1.0,MoC,1.0
109.0,3324,MoC,1.0,MoC,1.0
110.0,8222,MoC,1.0,MoC,1.0
111.0,91,MoC,1.0,,
112.0,3260,MoC,1.0,,
113.0,36,MoC,1.0,,
165.0,43300654,Ho,1.0,,
180.0,19244,W,1.0,,
182.0,5061365,W,1.0,,
183.0,2751997,W,1.0,,
184.0,5915786,W,1.0,MoMo,1.0
186.0,4551375,W,1.0,MoMo,1.0
187.0,16443,MoMo,1.0,MoMo,1.0
188.0,20293,MoMo,1.0,MoMo,1.0
189.0,20261,MoMo,1.0,MoMo,1.0
190.0,44610,MoMo,1.0,MoMo,1.0
191.0,24793,MoMo,1.0,MoMo,1.0
192.0,46060,MoMo,1.0,MoMo,1.0
193.0,37980,MoMo,1.0,MoMo,1.0
194.0,53334,WC,1.0,MoMo,1.0
195.0,35538,WC,1.0,MoMo,1.0
196.0,69541,MoMo,1.0,WC,1.0
197.0,15667,WN,1.0,MoMo,1.0
198.0,881494,WO,1.0,WN,1.0
199.0,452604,WO,1.0,WC,1.0
200.0,990843,WO,1.0,WN,1.0
201.0,965,WO,1.0,WN,1.0
202.0,748516,WO,1.0,WO,1.0
204.0,1496,WO,1.0,,
