mc,counts,ion,charge,ion2,charge2
1.0,22615726,H,1.0,,
2.0,414967,HH,1.0,,
3.0,633307,Li,2.0,HHH,1.0
3.5,7713634,Li,2.0,,
6.0,2677785,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,13732643,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,121264165,O,2.0,,
9.0,243014,O,2.0,,
10.333333015441895,72339985,P,3.0,,
12.0,3406950,Mg,2.0,C,1.0
12.5,301416,Mg,2.0,,
13.0,346014,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,219212073,P,2.0,,
16.0,198793705,O,1.0,,
17.0,2629656,HO,1.0,,
18.0,1837690,Fe,3.0,O,1.0
18.66666603088379,20409554,Fe,3.0,,
19.0,494921,Fe,3.0,HO,1.0
19.33333396911621,66770,Fe,3.0,,
20.0,297,HHO,1.0,,
24.0,4325899,Mg,1.0,CC,1.0
25.0,548073,Mg,1.0,CC,1.0
26.0,613044,Mg,1.0,NC,1.0
27.0,2868716,Fe,2.0,NC,1.0
27.5,36992039,Mn,2.0,,
28.0,45362604,Fe,2.0,NN,1.0
28.5,1088113,Fe,2.0,,
29.0,148443,Fe,2.0,NN,1.0
29.5,104125739,Co,2.0,,
31.0,124950882,P,1.0,,
32.0,26097413,OO,1.0,,
33.0,1431781,HOO,1.0,,
34.0,154833,OO,1.0,OO,1.0
35.0,5738,HOO,1.0,HOO,1.0
36.0,306,OO,1.0,HHOO,1.0
37.5,26031434,As,2.0,,
44.0,87442,COO,1.0,NNO,1.0
45.0,939,COO,1.0,,
46.0,338,COO,1.0,COO,1.0
46.5,10412573,Nb,2.0,,
47.0,38644626,PO,1.0,,
48.0,10068358,OOO,1.0,,
48.5,23231493,Tc,2.0,,
49.0,23308937,Tc,2.0,PO,1.0
49.5,23231493,Tc,2.0,,
50.0,60531,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
54.0,1749885,Fe,1.0,,
55.0,22935064,Mn,1.0,,
56.0,27666286,Fe,1.0,,
57.0,663749,Fe,1.0,,
58.0,90511,Fe,1.0,,
59.0,53104126,Co,1.0,,
63.0,13878116,POO,1.0,,
65.0,55623,POO,1.0,POO,1.0
66.5,56227902,Cs,2.0,,
67.0,55,POO,1.0,,
71.0,6937532,MnO,1.0,,
73.0,13902,MnO,1.0,,
75.0,25383310,As,1.0,CoO,1.0
77.0,24263,CoO,1.0,,
87.0,2029674,MnOO,1.0,,
88.0,86608,MnOOH,1.0,,
89.0,8134,MnOO,1.0,MnOO,1.0
90.0,347,MnOOH,1.0,MnOOH,1.0
91.0,5273684,CoOO,1.0,,
93.0,6476932,Nb,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
102.0,186593,Pb,2.0,,
103.0,4110008,Pb,2.0,MnOOO,1.0
103.5,2945508,Pb,2.0,,
104.0,7017239,Pb,2.0,MnOOOH,1.0
105.0,5398,MnOOO,1.0,MnOOO,1.0
106.0,200,MnOOOH,1.0,MnOOOH,1.0
107.0,2747314,CoOOO,1.0,,
109.0,16516,CoOOO,1.0,CoOOO,1.0
119.0,314835,MnOOOO,1.0,,
120.0,13121,MnOOOOH,1.0,,
121.0,2523,MnOOOO,1.0,MnOOOO,1.0
122.0,105,MnOOOOH,1.0,MnOOOOH,1.0
133.0,104125739,Cs,1.0,,
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
150.0,524208,AsAs,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,38274,PbO,1.0,,
222.0,658947,PbO,1.0,PbO,1.0
223.0,604192,PbO,1.0,,
224.0,1433884,PbO,1.0,PbO,1.0
225.0,23817,AsAsAs,1.0,PbO,1.0
226.0,2870,PbO,1.0,,
300.0,986,AsAsAsAs,1.0,,
