mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1020,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1076597,N,2.0,,
7.5,4323,N,2.0,,
8.0,1711277,O,2.0,,
9.0,3429,O,2.0,,
12.0,68091404,Mg,2.0,C,1.0
12.5,8542762,Mg,2.0,,
13.0,9490130,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,3417105,Ti,3.0,,
15.666666984558105,3118108,Ti,3.0,,
16.0,34423267,Ti,3.0,O,1.0
16.33333396911621,2349259,Ti,3.0,,
16.66666603088379,2306546,Ti,3.0,,
17.0,2290,HO,1.0,,
18.0,5812,O,1.0,,
20.0,10569490,Ca,2.0,,
21.0,76274,Ca,2.0,,
21.5,10896,Ca,2.0,,
22.0,2277343,Ca,2.0,,
23.0,6973684,Ti,2.0,,
23.5,6363486,Ti,2.0,,
24.0,184716304,Mg,1.0,Ti,2.0
24.5,4794407,Ti,2.0,,
25.0,19962171,Mg,1.0,Ti,2.0
26.0,16934293,Mg,1.0,NC,1.0
28.0,2503,NN,1.0,,
30.66666603088379,3289835,Mo,3.0,,
31.33333396911621,2067261,Mo,3.0,,
31.66666603088379,3534350,Mo,3.0,,
32.0,16852988,Zn,2.0,Mo,3.0
32.33333206176758,2133947,Mo,3.0,,
32.66666793823242,5357097,Mo,3.0,,
33.0,7539424,Zn,2.0,,
33.33333206176758,2133947,Mo,3.0,,
33.5,1107944,Zn,2.0,,
34.0,5080329,Zn,2.0,,
35.0,162138,Zn,2.0,,
40.0,5601829,Ca,1.0,,
42.0,40425,Ca,1.0,,
43.0,5775,Ca,1.0,,
44.0,1206992,Ca,1.0,,
46.0,10425657,Mo,2.0,Ti,1.0
47.0,7687373,Mo,2.0,Ti,1.0
47.5,6930098,Mo,2.0,,
48.0,43965891,Ti,1.0,Mo,2.0
48.5,4184210,Mo,2.0,,
49.0,13299030,Mo,2.0,Ti,1.0
50.0,6871963,Mo,2.0,Ti,1.0
51.0,4544,TiH,1.0,,
58.5,711490,Sb,2.0,,
60.0,10281,TiN,1.0,,
60.5,5294594,Sb,2.0,,
61.0,9423,TiN,1.0,TiN,1.0
61.5,3945535,Sb,2.0,,
62.0,113585,TiN,1.0,TiO,1.0
63.0,24513,TiO,1.0,TiN,1.0
64.0,21362082,Zn,1.0,TiO,1.0
65.0,23814,TiO,1.0,Ba,2.0
66.0,12184227,Zn,1.0,TiO,1.0
66.5,19177633,Cs,2.0,,
67.0,2048545,Zn,1.0,Ba,2.0
67.5,719161,Ba,2.0,,
68.0,9054918,Zn,1.0,Ba,2.0
68.5,1220394,Ba,2.0,,
69.0,7812705,Ba,2.0,,
70.0,261513,Zn,1.0,,
78.0,93,TiOO,1.0,,
79.0,85,TiOO,1.0,,
80.0,867,TiOO,1.0,,
81.0,64,TiOO,1.0,,
82.0,63,TiOO,1.0,,
92.0,2257730,Mo,1.0,,
94.0,1418708,Mo,1.0,,
95.0,2425534,Mo,1.0,,
96.0,2547574,Mo,1.0,,
97.0,1464473,Mo,1.0,,
98.0,3676439,Mo,1.0,,
98.5,11157895,Au,2.0,,
100.0,1464473,Mo,1.0,,
104.0,5730,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,3715,MoC,1.0,TiTiN,1.0
107.0,6404,MoC,1.0,TiTiN,1.0
108.0,8737,MoC,1.0,TiTiN,1.0
109.0,5869,MoC,1.0,TiTiN,1.0
110.0,19392,TiTiN,1.0,MoC,1.0
111.0,1732,TiTiN,1.0,TiTiN,1.0
112.0,5193,MoC,1.0,TiTiN,1.0
113.0,147,TiTiN,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
117.0,1342434,Sb,1.0,,
121.0,9989802,Sb,1.0,,
123.0,7444407,Sb,1.0,,
127.0,104605266,I,1.0,,
128.0,397904,ZnZn,1.0,,
130.0,456853,ZnZn,1.0,ZnZn,1.0
131.0,67136,ZnZn,1.0,ZnZn,1.0
132.0,438977,ZnZn,1.0,ZnZn,1.0
133.0,34906963,Cs,1.0,ZnZn,1.0
134.0,189381,ZnZn,1.0,ZnZn,1.0
135.0,25970,ZnZn,1.0,ZnZn,1.0
136.0,65182,ZnZn,1.0,ZnZn,1.0
137.0,828,ZnZn,1.0,ZnZn,1.0
138.0,3800,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
184.0,33759,MoMo,1.0,,
186.0,42427,MoMo,1.0,MoMo,1.0
187.0,72538,MoMo,1.0,MoMo,1.0
188.0,89518,MoMo,1.0,MoMo,1.0
189.0,89377,MoMo,1.0,MoMo,1.0
190.0,196787,MoMo,1.0,MoMo,1.0
191.0,109371,MoMo,1.0,MoMo,1.0
192.0,202921,MoMo,1.0,MoMo,1.0
193.0,167538,MoMo,1.0,MoMo,1.0
194.0,165787,MoMo,1.0,MoMo,1.0
195.0,118369,MoMo,1.0,MoMo,1.0
196.0,138937,MoMo,1.0,MoMo,1.0
197.0,17462619,Au,1.0,MoMo,1.0
198.0,71317,MoMo,1.0,MoMo,1.0
199.0,31,AuHH,1.0,,
200.0,14204,MoMo,1.0,,
211.0,23419,AuN,1.0,,
212.0,94,AuN,1.0,,
225.0,63,AuNN,1.0,,
261.0,271750,AuZn,1.0,,
263.0,156004,AuZn,1.0,,
264.0,22925,AuZn,1.0,,
265.0,105121,AuZn,1.0,,
267.0,3354,AuZn,1.0,,
