mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,143110,HH,1.0,,
3.0,5994,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8408708,N,2.0,,
7.5,33769,N,2.0,,
8.0,14276700,O,2.0,,
9.0,28610,O,2.0,,
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,241759,HO,1.0,,
18.0,53426,O,1.0,HHO,1.0
19.0,281416404,F,1.0,HO,1.0
24.0,51772,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,93943,NC,1.0,,
27.0,1422,NC,1.0,NC,1.0
28.0,151937,NN,1.0,,
29.0,1220,NN,1.0,NN,1.0
32.0,320392,OO,1.0,,
33.0,10065,HOO,1.0,,
34.0,1617,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,820,CCC,1.0,,
44.0,12536,NNO,1.0,COO,1.0
44.5,46902654,Y,2.0,,
45.0,114,COO,1.0,NNO,1.0
48.0,17799,OOO,1.0,,
50.0,107,OOO,1.0,OOO,1.0
85.0,67727430,Rb,1.0,,
87.0,26077876,Rb,1.0,,
89.0,24858405,Y,1.0,,
98.5,30017699,Au,2.0,,
105.0,994170,YO,1.0,,
107.0,1992,YO,1.0,,
197.0,46902654,Au,1.0,,
199.0,16341,AuHH,1.0,,
211.0,520893,AuN,1.0,,
212.0,2091,AuN,1.0,,
225.0,11150,AuNN,1.0,,
226.0,89,AuNN,1.0,AuNN,1.0
