mc,counts,ion,charge,ion2,charge2
1.0,107325521,H,1.0,,
2.0,9997421,HH,1.0,,
3.0,2024487,HHH,1.0,,
3.3333332538604736,7078792,B,3.0,,
3.6666667461395264,28672687,B,3.0,,
5.0,9314200,B,2.0,,
5.5,37727220,B,2.0,,
6.0,11027213,C,2.0,,
6.5,122648,C,2.0,,
7.0,541415,N,2.0,,
7.5,2174,N,2.0,,
8.0,53477774,O,2.0,,
9.0,4680640,Al,3.0,O,2.0
10.0,18628401,B,1.0,,
11.0,75454441,B,1.0,,
12.0,17222336,Mg,2.0,C,1.0
12.5,1456043,Mg,2.0,,
13.0,1679985,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,110536083,O,1.0,S,2.0
16.5,248498,S,2.0,,
17.0,7539668,HO,1.0,S,2.0
18.0,1938927,HHO,1.0,Fe,3.0
18.66666603088379,7600325,Fe,3.0,,
19.0,26328958,F,1.0,Fe,3.0
19.33333396911621,24864,Fe,3.0,,
20.0,2596,HHO,1.0,,
24.0,17781966,Mg,1.0,CC,1.0
25.0,2571009,Mg,1.0,Cr,2.0
26.0,9633737,Cr,2.0,Mg,1.0
26.5,709354,Cr,2.0,,
27.0,13548162,Al,1.0,BO,1.0
28.0,21628741,Fe,2.0,AlH,1.0
28.5,492814,Fe,2.0,,
29.0,256552,AlHH,1.0,Fe,2.0
31.5,10385849,Cu,2.0,,
32.0,62818243,S,1.0,OO,1.0
32.5,4622603,Cu,2.0,,
33.0,1355847,HOO,1.0,S,1.0
34.0,2771949,S,1.0,HHOO,1.0
35.0,3518,HOO,1.0,HOO,1.0
36.0,3177,CCC,1.0,HHOO,1.0
37.0,73,CCC,1.0,CCC,1.0
42.0,174157,BOO,1.0,,
43.0,1464554,AlO,1.0,BOO,1.0
44.0,116834,COO,1.0,BOO,1.0
45.0,37587,AlHHO,1.0,AlO,1.0
46.0,464,COO,1.0,COO,1.0
47.0,64,AlHHO,1.0,,
48.0,814338,OOO,1.0,,
50.0,221734,Cr,1.0,OOO,1.0
52.0,4129788,Cr,1.0,,
53.0,468174,Cr,1.0,,
54.0,806872,Fe,1.0,Cr,1.0
56.0,10886951,Fe,1.0,,
57.0,261191,Fe,1.0,,
58.0,35617,Fe,1.0,,
59.0,91623,AlOO,1.0,,
61.0,367,AlOO,1.0,AlOO,1.0
62.0,2392,CrC,1.0,,
63.0,15501294,Cu,1.0,CrC,1.0
64.0,45791,CrC,1.0,CrN,1.0
65.0,7186989,Cu,1.0,CuHH,1.0
66.0,45712,CrO,1.0,Ba,2.0
67.0,477725,Ba,2.0,CuHH,1.0
67.5,985629,Ba,2.0,,
68.0,1658250,Ba,2.0,CrO,1.0
68.5,1672583,Ba,2.0,,
69.0,10761746,Ba,2.0,CrO,1.0
70.0,30910,AlAlO,1.0,CrO,1.0
71.0,108,CrO,1.0,,
72.0,60,AlAlO,1.0,CrO,1.0
79.0,1090130,CuO,1.0,,
81.0,487387,CuO,1.0,CuO,1.0
83.0,972,CuO,1.0,,
142.0,3541173,Nd,1.0,,
143.0,1594181,Nd,1.0,,
144.0,3109960,Nd,1.0,,
145.0,1084566,Nd,1.0,,
146.0,2247534,Nd,1.0,,
148.0,757889,Nd,1.0,,
150.0,731755,Nd,1.0,,
169.0,7466892,Tm,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
