mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,8814785,O,2.0,,
9.0,17664,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,167151,HO,1.0,,
18.0,35135,O,1.0,HHO,1.0
19.0,321212465,F,1.0,HO,1.0
24.0,12827,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,40086,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
29.5,53535352,Co,2.0,,
32.0,208396,OO,1.0,,
33.0,4819,HOO,1.0,,
34.0,923,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,5382,NNO,1.0,COO,1.0
48.0,4543,OOO,1.0,,
59.0,35868686,Co,1.0,,
65.0,107070,Ba,2.0,,
66.0,107070,Ba,2.0,,
67.0,2569696,Ba,2.0,,
67.5,7066666,Ba,2.0,,
68.0,8458586,Ba,2.0,,
68.5,11991918,Ba,2.0,,
69.0,76769694,Ba,2.0,,
75.0,663739,CoO,1.0,,
77.0,1330,CoO,1.0,,
91.0,21539,CoOO,1.0,,
93.0,86,CoOO,1.0,CoOO,1.0
107.0,562,CoOOO,1.0,,
