mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
3.0,1468710,Li,2.0,,
3.5,18378724,Li,2.0,,
6.0,4414480,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,38570342,Li,1.0,N,2.0
7.5,18215,N,2.0,,
8.0,93622669,O,2.0,,
9.0,187620,O,2.0,,
12.0,10057412,Mg,2.0,C,1.0
12.5,1139389,Mg,2.0,,
13.0,1276597,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,240391267,O,1.0,S,2.0
16.5,752732,S,2.0,,
17.0,4132748,S,2.0,HO,1.0
18.0,303357,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
24.0,14501550,Mg,1.0,CC,1.0
25.0,1837767,Mg,1.0,CC,1.0
26.0,2050690,Mg,1.0,NC,1.0
27.0,163,NC,1.0,NC,1.0
27.5,128640774,Mn,2.0,,
28.0,53523,NN,1.0,,
29.0,429,NN,1.0,NN,1.0
32.0,159150619,S,1.0,OO,1.0
33.0,4517487,Zn,2.0,S,1.0
33.5,482219,Zn,2.0,,
34.0,8441241,S,1.0,Zn,2.0
34.5,7399968,Ga,2.0,,
35.0,70808,Zn,2.0,HOO,1.0
35.5,4912791,Ga,2.0,,
36.0,55,OO,1.0,,
44.0,79161,COO,1.0,NNO,1.0
45.0,844,COO,1.0,NNO,1.0
46.0,293,COO,1.0,COO,1.0
48.0,6128951,OOO,1.0,,
50.0,36847,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
55.0,82330097,Mn,1.0,,
64.0,8931345,Zn,1.0,,
66.0,5127253,Zn,1.0,,
67.0,753467,Zn,1.0,,
68.0,3454923,Zn,1.0,,
69.0,11044729,Ga,1.0,,
70.0,122064,Zn,1.0,GaH,1.0
71.0,24192262,MnO,1.0,Ga,1.0
72.0,7834,GaH,1.0,,
73.0,33810,MnO,1.0,GaHH,1.0
87.0,5116837,MnOO,1.0,,
88.0,12510,MnOOH,1.0,,
89.0,20508,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,1190087,MnOOO,1.0,,
104.0,4238,MnOOOH,1.0,,
105.0,7154,MnOOO,1.0,MnOOO,1.0
119.0,398410,MnOOOO,1.0,,
120.0,1289,MnOOOOH,1.0,,
121.0,3193,MnOOOO,1.0,MnOOOO,1.0
128.0,64718,ZnZn,1.0,,
130.0,74306,ZnZn,1.0,ZnZn,1.0
131.0,10919,ZnZn,1.0,ZnZn,1.0
132.0,71398,ZnZn,1.0,ZnZn,1.0
133.0,6268,ZnZn,1.0,ZnZn,1.0
134.0,30802,ZnZn,1.0,ZnZn,1.0
135.0,4224,ZnZn,1.0,ZnZn,1.0
136.0,10601,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,618,ZnZn,1.0,ZnZn,1.0
