mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,78385610,O,2.0,,
9.0,157085,O,2.0,,
12.0,14361999,Mg,2.0,C,1.0
12.5,1559508,Mg,2.0,,
13.0,1753938,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,2731079,Ti,3.0,,
15.666666984558105,2492109,Ti,3.0,,
16.0,173091585,O,1.0,Ti,3.0
16.33333396911621,1877616,Ti,3.0,,
16.66666603088379,1843478,Ti,3.0,,
17.0,457495,HO,1.0,,
18.0,299397,O,1.0,HHO,1.0
19.0,916,HO,1.0,,
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,81359477,Ti,2.0,Mg,1.0
24.5,4694042,Ti,2.0,,
25.0,6936519,Ti,2.0,Mg,1.0
26.0,2588856,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,46552482,Mn,2.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,16508404,OO,1.0,,
33.0,106387,HOO,1.0,,
34.0,67005,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
37.5,85346212,As,2.0,,
44.0,109226,COO,1.0,NNO,1.0
45.0,1197,COO,1.0,,
46.0,4301880,Ti,1.0,COO,1.0
47.0,3945312,Ti,1.0,TiH,1.0
48.0,43499864,Ti,1.0,OOO,1.0
49.0,3143963,Ti,1.0,TiH,1.0
50.0,2940242,Ti,1.0,TiH,1.0
51.0,13662,TiH,1.0,,
55.0,29793588,Mn,1.0,,
60.0,14783,TiN,1.0,,
61.0,13549,TiN,1.0,TiN,1.0
62.0,1070018,TiO,1.0,TiN,1.0
63.0,862609,TiO,1.0,TiN,1.0
64.0,8624233,TiO,1.0,TiN,1.0
65.0,643588,TiO,1.0,TiO,1.0
66.0,647430,TiO,1.0,TiO,1.0
67.0,1286,TiO,1.0,,
68.0,1262,TiO,1.0,,
71.0,4416786,MnO,1.0,,
73.0,8851,MnO,1.0,,
75.0,50354264,As,1.0,,
78.0,239252,TiOO,1.0,,
79.0,218317,TiOO,1.0,,
80.0,2208060,TiOO,1.0,TiOO,1.0
81.0,165360,TiOO,1.0,TiOO,1.0
82.0,170341,TiOO,1.0,TiOO,1.0
83.0,659,TiOO,1.0,TiOO,1.0
84.0,647,TiOO,1.0,TiOO,1.0
87.0,1631265,MnOO,1.0,,
88.0,11680,MnOOH,1.0,,
89.0,6538,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,404628,MnOOO,1.0,,
104.0,2672,MnOOOH,1.0,,
105.0,2432,MnOOO,1.0,MnOOO,1.0
106.0,207,TiTiN,1.0,,
107.0,24114564,Ag,1.0,TiTiN,1.0
108.0,3998,TiTiN,1.0,TiTiN,1.0
109.0,22442072,Ag,1.0,TiTiN,1.0
110.0,18187,TiTiN,1.0,TiTiN,1.0
111.0,2956,TiTiN,1.0,TiTiN,1.0
112.0,2680,TiTiN,1.0,TiTiN,1.0
113.0,192,TiTiN,1.0,TiTiN,1.0
114.0,94,TiTiN,1.0,,
119.0,101621,MnOOOO,1.0,,
120.0,854,MnOOOOH,1.0,,
121.0,814,MnOOOO,1.0,MnOOOO,1.0
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
150.0,4810173,AsAs,1.0,,
225.0,752454,AsAsAs,1.0,,
300.0,117604,AsAsAsAs,1.0,,
