mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,58004960,O,2.0,,
9.0,116242,O,2.0,,
12.0,27214470,Mg,2.0,C,1.0
12.5,3242281,Mg,2.0,,
13.0,3617093,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,105463563,O,1.0,,
17.0,453833,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,214474,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,909,HO,1.0,,
24.0,43363424,Mg,1.0,CC,1.0
25.0,5495498,Mg,1.0,CC,1.0
26.0,6103593,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,2297,NN,1.0,,
32.0,6295790,OO,1.0,,
33.0,66827,HOO,1.0,,
34.0,25964,OO,1.0,OO,1.0
34.5,5137580,Ga,2.0,,
35.0,52096876,Cl,1.0,HOO,1.0
35.5,3410806,Ga,2.0,,
36.0,53,CCC,1.0,OO,1.0
37.0,16632425,Cl,1.0,,
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,34883,COO,1.0,NNO,1.0
45.0,384,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,1461583,OOO,1.0,,
50.0,8787,OOO,1.0,OOO,1.0
58.0,18849193,Sn,2.0,,
58.5,2256774,Sb,2.0,,
59.0,31158870,Sn,2.0,,
59.5,11027419,Sn,2.0,,
60.0,41545161,Sn,2.0,,
60.5,16793917,Sb,2.0,,
61.0,5898386,Sn,2.0,,
61.5,12514838,Sb,2.0,,
62.0,7180645,Sn,2.0,,
65.0,12211,Ba,2.0,,
66.0,12211,Ba,2.0,,
67.0,293087,Ba,2.0,,
67.5,805990,Ba,2.0,,
68.0,964746,Ba,2.0,,
68.5,1367741,Ba,2.0,,
69.0,19031151,Ga,1.0,Ba,2.0
70.0,40679,GaH,1.0,,
71.0,6821856,Ga,1.0,GaHH,1.0
72.0,27006,GaH,1.0,,
73.0,161,GaHH,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
116.0,10932531,Sn,1.0,,
117.0,3761290,Sb,1.0,,
118.0,18072144,Sn,1.0,,
119.0,6395903,Sn,1.0,,
120.0,24096193,Sn,1.0,,
121.0,27989861,Sb,1.0,,
122.0,3421064,Sn,1.0,,
123.0,20858064,Sb,1.0,,
124.0,4164773,Sn,1.0,,
