mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,1315416,Li,2.0,HHH,1.0
3.5,16459085,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,32281756,Li,1.0,N,2.0
7.5,9462,N,2.0,,
8.0,166267060,O,2.0,,
9.0,333200,O,2.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,296905450,O,1.0,,
17.0,1110933,HO,1.0,,
18.0,996284,O,1.0,Fe,3.0
18.66666603088379,6223298,Fe,3.0,,
19.0,151531,Fe,3.0,HO,1.0
19.33333396911621,20359,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,26277,Ca,2.0,CC,1.0
26.0,2482,NC,1.0,,
27.0,1124661,Fe,2.0,NC,1.0
28.0,17794083,Fe,2.0,NN,1.0
28.5,426585,Fe,2.0,,
29.0,26545350,Ni,2.0,Fe,2.0
30.0,10121707,Ni,2.0,,
30.5,426585,Ni,2.0,,
31.0,1396097,Ni,2.0,,
32.0,65342129,OO,1.0,Zn,2.0
33.0,3423842,Zn,2.0,HOO,1.0
33.5,431571,Zn,2.0,,
34.0,2223744,Zn,2.0,OO,1.0
35.0,65108,Zn,2.0,HOO,1.0
36.0,240,OO,1.0,,
40.0,7523415,Ca,1.0,,
42.0,54292,Ca,1.0,,
43.0,7756,Ca,1.0,,
44.0,1743641,Ca,1.0,COO,1.0
45.0,10009,W,4.0,COO,1.0
45.5,2277836,W,4.0,,
45.75,1238519,W,4.0,,
46.0,2659390,W,4.0,COO,1.0
46.5,2043990,W,4.0,,
48.0,27968228,OOO,1.0,Ca,1.0
50.0,168052,OOO,1.0,OOO,1.0
51.5,36933798,Rh,2.0,,
52.0,336,OOO,1.0,OOO,1.0
54.0,573563,Fe,1.0,,
56.0,9068234,Fe,1.0,,
57.0,217558,Fe,1.0,,
58.0,17526908,Ni,1.0,Fe,1.0
58.66666793823242,410039,Hf,3.0,,
59.0,1533467,Hf,3.0,NiH,1.0
59.33333206176758,2136934,Hf,3.0,,
59.66666793823242,1080295,Hf,3.0,,
60.0,9468902,Ni,1.0,Hf,3.0
60.66666793823242,3399756,W,3.0,,
61.0,2155605,W,3.0,Ni,1.0
61.33333206176758,3968536,W,3.0,,
62.0,3973231,W,3.0,Ni,1.0
63.0,3520,NiH,1.0,,
64.0,9205269,Zn,1.0,Ni,1.0
65.0,880,NiH,1.0,,
66.0,5152264,Zn,1.0,,
67.0,757142,Zn,1.0,,
68.0,3471776,Zn,1.0,,
70.0,124843,Zn,1.0,NiC,1.0
71.0,156,NiC,1.0,,
72.0,5366,NiC,1.0,,
73.0,285,NiC,1.0,NiC,1.0
74.0,5639191,NiO,1.0,NiC,1.0
76.0,2166149,NiO,1.0,NiO,1.0
77.0,90809,NiO,1.0,,
78.0,301513,NiO,1.0,NiO,1.0
79.0,181,NiO,1.0,,
80.0,74894,NiO,1.0,NiO,1.0
82.0,175,NiO,1.0,NiCC,1.0
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,930731,Sr,1.0,Hf,2.0
88.0,11349756,Sr,1.0,Hf,2.0
88.5,2404390,Hf,2.0,,
89.0,3503170,Hf,2.0,,
89.5,1770975,Hf,2.0,,
90.0,7714198,Hf,2.0,NiOO,1.0
91.0,1393900,W,2.0,,
91.5,757899,W,2.0,,
92.0,2846800,W,2.0,NiOO,1.0
93.0,1301671,W,2.0,NiOO,1.0
94.0,171326,NiOO,1.0,NiOO,1.0
95.0,203,NiOO,1.0,NiOO,1.0
96.0,42289,NiOO,1.0,NiOO,1.0
98.0,166,NiOO,1.0,NiOO,1.0
103.0,22160280,Rh,1.0,,
106.0,1722909,NiOOO,1.0,,
108.0,668746,NiOOO,1.0,NiOOO,1.0
109.0,27748,NiOOO,1.0,,
110.0,94770,NiOOO,1.0,NiOOO,1.0
111.0,166,NiOOO,1.0,NiOOO,1.0
112.0,23249,NiOOO,1.0,NiOOO,1.0
114.0,136,NiOOO,1.0,NiOOO,1.0
128.0,45593,ZnZn,1.0,,
130.0,52348,ZnZn,1.0,ZnZn,1.0
131.0,7692,ZnZn,1.0,ZnZn,1.0
132.0,354331,NiNiO,1.0,ZnZn,1.0
133.0,4416,ZnZn,1.0,ZnZn,1.0
134.0,254673,NiNiO,1.0,NiNiO,1.0
135.0,12768,NiNiO,1.0,NiNiO,1.0
136.0,84382,NiNiO,1.0,NiNiO,1.0
137.0,3837,NiNiO,1.0,NiNiO,1.0
138.0,20927,NiNiO,1.0,NiNiO,1.0
139.0,516,NiNiO,1.0,NiNiO,1.0
140.0,3906,NiNiO,1.0,NiNiO,1.0
141.0,25853786,Pr,1.0,NiNiO,1.0
142.0,422,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
174.0,10341,Hf,1.0,,
176.0,268878,Hf,1.0,,
177.0,961756,Hf,1.0,,
