mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,77610925,N,2.0,,
7.5,311690,N,2.0,,
8.0,2748083,O,2.0,,
9.0,5507,O,2.0,,
9.333333015441895,29192676,Si,3.0,,
9.666666984558105,1488129,Si,3.0,,
10.0,981532,Si,3.0,,
12.0,1122098,C,1.0,,
13.0,12480,C,1.0,,
14.0,182863764,N,1.0,Si,2.0
14.5,3235064,Si,2.0,,
15.0,2613289,Si,2.0,N,1.0
16.0,4580139,O,1.0,,
17.0,8530,HO,1.0,,
18.0,9215,O,1.0,HHO,1.0
19.0,129058440,F,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,134056,NC,1.0,,
27.0,2029,NC,1.0,NC,1.0
28.0,50354509,Si,1.0,NN,1.0
29.0,2012396,Si,1.0,NN,1.0
30.0,1259130,Si,1.0,NN,1.0
31.5,29055015,Cu,2.0,,
32.0,19790,OO,1.0,,
32.5,12931999,Cu,2.0,,
33.0,77,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
40.0,71251,SiC,1.0,,
41.0,4424,SiC,1.0,SiC,1.0
42.0,5721299,SiN,1.0,SiC,1.0
43.0,314519,SiN,1.0,SiN,1.0
44.0,501032,SiO,1.0,SiN,1.0
45.0,13144,SiO,1.0,SiHO,1.0
46.0,7499,SiO,1.0,SiO,1.0
47.0,60,SiHO,1.0,SiO,1.0
48.0,153,OOO,1.0,,
60.0,1895,SiOO,1.0,,
61.0,96,SiOO,1.0,,
62.0,63,SiOO,1.0,,
63.0,47631170,Cu,1.0,,
65.0,21200392,Cu,1.0,CuHH,1.0
67.0,174,CuHH,1.0,,
70.0,804614,SiSiN,1.0,,
71.0,85263,SiSiN,1.0,SiSiN,1.0
72.0,56526,SiSiN,1.0,SiSiN,1.0
73.0,2975,SiSiN,1.0,SiSiN,1.0
74.0,909,SiSiN,1.0,,
79.0,144066,CuO,1.0,,
81.0,64410,CuO,1.0,CuO,1.0
83.0,128,CuO,1.0,,
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
95.5,21395021,Ir,2.0,,
96.5,35964287,Ir,2.0,,
162.0,34415,Er,1.0,,
164.0,550649,Er,1.0,,
166.0,11563636,Er,1.0,,
167.0,7915584,Er,1.0,,
168.0,9223376,Er,1.0,,
170.0,5127922,Er,1.0,,
