mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1377,HH,1.0,,
3.0,637187,Li,2.0,,
3.5,7973456,Li,2.0,,
4.5,25980392,Be,2.0,,
6.0,2809860,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,15796755,Li,1.0,N,2.0
7.5,8230,N,2.0,,
8.0,39951177,O,2.0,,
9.0,16707512,Be,1.0,O,2.0
9.333333015441895,6159579,Si,3.0,,
9.666666984558105,313991,Si,3.0,,
10.0,234283,Si,3.0,BeH,1.0
11.0,87,BeHH,1.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,16793132,Si,2.0,N,1.0
14.5,697759,Si,2.0,,
15.0,472694,Si,2.0,N,1.0
15.333333015441895,356302,Ti,3.0,,
15.666666984558105,325126,Ti,3.0,,
16.0,66701461,O,1.0,Ti,3.0
16.33333396911621,244957,Ti,3.0,,
16.66666603088379,240504,Ti,3.0,,
17.0,64690,HO,1.0,,
18.0,127269,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
23.0,1187675,Ti,2.0,,
23.5,1083753,Ti,2.0,,
24.0,10957960,Ti,2.0,CC,1.0
24.5,816526,Ti,2.0,,
25.0,2138360,BeO,1.0,Ti,2.0
26.0,4311,NC,1.0,,
27.0,2726,BeO,1.0,NC,1.0
28.0,7671440,Si,1.0,NN,1.0
29.0,390794,Si,1.0,NN,1.0
30.0,257725,Si,1.0,,
31.5,5393529,Cu,2.0,,
32.0,9650594,Zn,2.0,OO,1.0
32.5,2400588,Cu,2.0,,
33.0,4065527,Zn,2.0,HOO,1.0
33.5,596509,Zn,2.0,,
34.0,2745555,Zn,2.0,OO,1.0
35.0,87294,Zn,2.0,,
37.0,289941,Se,2.0,,
38.0,2899411,Se,2.0,,
38.5,2448392,Se,2.0,,
39.0,19677549,K,1.0,Se,2.0
40.0,15994891,Se,2.0,SiC,1.0
41.0,3899605,Se,2.0,K,1.0
42.0,29405,SiN,1.0,SiC,1.0
43.0,1587,SiN,1.0,SiN,1.0
44.0,585169,SiO,1.0,COO,1.0
45.0,30874,SiO,1.0,SiHO,1.0
46.0,685638,Ti,1.0,SiO,1.0
47.0,608037,Ti,1.0,TiH,1.0
48.0,6517801,Ti,1.0,OOO,1.0
49.0,466712,Ti,1.0,TiH,1.0
50.0,451938,Ti,1.0,OOO,1.0
51.0,691,TiH,1.0,,
60.0,94396,SiOO,1.0,TiN,1.0
61.0,6790,SiOO,1.0,TiN,1.0
62.0,77227,TiO,1.0,TiN,1.0
63.0,9038858,Cu,1.0,TiO,1.0
64.0,13113167,Zn,1.0,TiO,1.0
65.0,4037253,Cu,1.0,TiO,1.0
66.0,7284992,Zn,1.0,TiO,1.0
67.0,1065268,Zn,1.0,TiO,1.0
68.0,4884384,Zn,1.0,TiO,1.0
70.0,156876,Zn,1.0,SiSiN,1.0
71.0,101,SiSiN,1.0,SiSiN,1.0
72.0,66,SiSiN,1.0,SiSiN,1.0
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12218605,Se,1.0,TiOO,1.0
79.0,458872,CuO,1.0,TiOO,1.0
80.0,25844701,Se,1.0,TiOO,1.0
81.0,207343,CuO,1.0,TiOO,1.0
82.0,4889882,Se,1.0,TiOO,1.0
83.0,402,CuO,1.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
104.0,242,SiSiOOO,1.0,,
108.0,89,TiTiN,1.0,TiTiN,1.0
109.0,81,TiTiN,1.0,TiTiN,1.0
109.5,18341116,Rn,2.0,,
110.0,18341527,Rn,2.0,TiTiN,1.0
111.0,18341177,Rn,2.0,TiTiN,1.0
112.0,60,TiTiN,1.0,TiTiN,1.0
127.0,94228,CuZn,1.0,,
128.0,129347,ZnZn,1.0,,
129.0,96033,CuZn,1.0,CuZn,1.0
130.0,156458,ZnZn,1.0,ZnZn,1.0
131.0,82350,CuZn,1.0,CuZn,1.0
132.0,146236,ZnZn,1.0,ZnZn,1.0
133.0,29915,CuZn,1.0,ZnZn,1.0
134.0,61562,ZnZn,1.0,ZnZn,1.0
135.0,8959,ZnZn,1.0,ZnZn,1.0
136.0,21188,ZnZn,1.0,ZnZn,1.0
137.0,269,ZnZn,1.0,ZnZn,1.0
138.0,1235,ZnZn,1.0,ZnZn,1.0
156.0,69281,Dy,1.0,,
158.0,69281,Dy,1.0,,
160.0,1593464,Dy,1.0,,
161.0,13094118,Dy,1.0,,
162.0,17692647,Dy,1.0,Er,1.0
163.0,17250980,Dy,1.0,,
164.0,19952941,Dy,1.0,Er,1.0
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
