mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,269193286,N,2.0,,
7.5,1081097,N,2.0,,
8.0,2809668,O,2.0,,
9.0,5630,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,517679435,N,1.0,,
15.0,2079033,N,1.0,,
16.0,4257072,O,1.0,,
17.0,14814,HO,1.0,,
18.0,3795478,Fe,3.0,O,1.0
18.66666603088379,59870795,Fe,3.0,,
19.0,1436406,Fe,3.0,HO,1.0
19.33333396911621,195869,Fe,3.0,,
24.0,429,CC,1.0,,
26.0,288269,NC,1.0,,
27.0,11142045,Fe,2.0,NC,1.0
28.0,353066409,NN,1.0,Fe,2.0
28.5,4224637,Fe,2.0,,
29.0,1997579,NN,1.0,NN,1.0
30.0,2854,NN,1.0,,
32.0,15729,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
44.0,1868292,NNO,1.0,COO,1.0
45.0,15006,NNO,1.0,NNO,1.0
46.0,3774,NNO,1.0,NNO,1.0
48.0,101,OOO,1.0,,
54.0,6348478,Fe,1.0,,
56.0,100371623,Fe,1.0,,
57.0,2408043,Fe,1.0,,
58.0,9737789,Sn,2.0,Fe,1.0
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
116.0,4704710,Sn,1.0,,
118.0,7777173,Sn,1.0,,
119.0,2752415,Sn,1.0,,
119.5,56272176,Pu,2.0,,
120.0,66641741,Pu,2.0,Sn,1.0
120.5,56272176,Pu,2.0,,
122.0,8129226,Te,1.0,Sn,1.0
123.0,2304347,Te,1.0,,
124.0,14082126,Te,1.0,Sn,1.0
125.0,18178743,Te,1.0,,
126.0,48647344,Te,1.0,,
128.0,81164251,Te,1.0,,
130.0,86541059,Te,1.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
